full_text,tweet_id,screen_name,user_ID
That's really all I can answer. Either I haven't seen enough or I've seen the same ones too many times. Still haven't seen a show more than twice.,1552407889125314560,Dvann562,276881823
"Let's try this again.

First Musical: Jersey Boys 
Last Musical: Come From Away
Best Musical: Wicked
Worst Musical:
Loudest Musical:
Seen the Most: 
Most Surprising: Something Rotten
Next Musical: Hadestown 
Wish I Could Have Seen: Ain't Too Proud before it went to Broadway https://t.co/Amc3y5033D",1552407887435051009,Dvann562,276881823
@VGCatano I wouldn't be surprised if an MCU billionaire already turned it into a marble quarry.,1552405314233782272,Dvann562,276881823
"Next Marvel movie or tv show is going to address the big ass Celestial sticking out of the ocean, right?",1552404291750486016,Dvann562,276881823
@PrimeVideo When you're expecting scorched earth in the season finale but you get a small kitchen fire instead.,1552389810928529408,Dvann562,276881823
"Some countries use the word trolley instead of shopping cart. Is that just for physical in-store shopping? Do their online stores have an ""add to trolley"" button?",1552379879609356288,Dvann562,276881823
@yeehaw_95 @chillyf0o You guys want anything? I might be on a roll here.,1552356853564157952,Dvann562,276881823
The weird bear and Larry Skywalker.,1552184299012558848,Dvann562,276881823
I've never bought a Choco Taco.,1552181487562137600,Dvann562,276881823
"@yeehaw_95 If life was an RPG, I think my charisma stats would be maxed out.",1552171939325546496,Dvann562,276881823
@yeehaw_95 guess who had a Nestle drumstick after work? Me and the rest of the team. Maybe I should guilt her into getting In-N-Out.,1552164802788659200,Dvann562,276881823
"@yeehaw_95 Great. Now I don't know which gif to reply with, a kneel before Zod or Aragorn's bow to no one 😩",1552006965718446080,Dvann562,276881823
I should probably eat at the OC Fair next week. I haven't been to the OC Fair since 97 or 98.,1551966552991207426,Dvann562,276881823
"Talked about the show Blossom with a coworker. I turned to another coworker and asked if she was alive in the 90s. She said she was born in 2001.

Me: https://t.co/SkCBthc6eI",1551965352610766848,Dvann562,276881823
@yeehaw_95 The bottom ones are always available. I've been using the same one for a while now.,1551963055080099840,Dvann562,276881823
"Rare overlapping giveaway. 

I have 3 Saturday tix to Midsummer Scream at the Long Beach Convention Center. 👻👹😧

To Enter: RT, Follow &amp; comment below using the hashtag #CorgiScream with your favorite horror movie. 

One (1) winner gets all 3 tickets!
https://t.co/jGcwewvlKZ https://t.co/x689s8MSa8",1551761490251681792,Dvann562,276881823
@CorgiKohmander Evil Dead 2 #CorgiScream,1551761477459410945,Dvann562,276881823
@PrimeVideo @antonystarr @TheBoysTV Anthony Starr and The Boys sound like a singing group.,1551719604367437826,Dvann562,276881823
"There are people asking about the new GOT series. No, ya dummies. The exhibit is running for 4 weeks. https://t.co/7j3no7CrRM",1551630890853249024,Dvann562,276881823
"Halfway there. 6 more sections to go. At this point, it's less teasing and more work in progress. I just felt like old school Universal monster after Joker, Flash, and Sonic. https://t.co/Uuz82qVhCV",1551389931485818880,Dvann562,276881823
"Sections 4, 5, and 6. Bought the parts for that whole row all at once. It was under 30 bucks. https://t.co/CYrS1TE5GN",1551341808516358144,Dvann562,276881823
I'm not Gen Z. I did get use to subtitles on DVD and Blu-Ray. Sometimes it helps you understand the plot of the movie or show when you're reading. https://t.co/0xvtTcsQkE,1551338856691093504,Dvann562,276881823
"GrubHub is weird. I searched L&amp;L and got results. Cool. Placed my order and when the map zoomed out, it ordered from the Carson location. Nooo. Too far. So I cancelled and used DoorDash because that one gives me search results in Long Beach.",1551338202446696448,Dvann562,276881823
@Devonhead You should go to San Diego Comic-Con one day. Leave the kids behind. Just Facetime them once a day/night.,1551019640482017281,Dvann562,276881823
It was nice when G4 was defunct. Didn't see any of their retweets during SDCC.,1551019059700908032,Dvann562,276881823
"@yeehaw_95 Damn, monkey pox and broken glass. I'm gonna need something bulletproof",1550991734926061568,Dvann562,276881823
"@yeehaw_95 The second bullet point, that's with another person, right? I would be so embarrassed giving myself monkey pox.",1550987492148404226,Dvann562,276881823
"Now cake has been forced on me. Ugh, I can't. I'm full. I'm not a human garbage disposal.",1550975853621755904,Dvann562,276881823
20 tacos. 1 bacon wrapped hot dog. The taco guy said one hot dog per visitor 😭.,1550962194501623808,Dvann562,276881823
@CaseyAdamsStark I did it. 20 tacos. Too full to move,1550960327923097600,Dvann562,276881823
Hmm. Maybe I should go for 20,1550954796307189760,Dvann562,276881823
"Welp, the good thing about this kid's bday party is there's tacos. Killed 16 and a bacon wrapped hot dog.",1550954437337722881,Dvann562,276881823
How long is AMC going to ride The Walking Dead?,1550929165620109312,Dvann562,276881823
Do you like pastry that breaks apart with every bite? Then 85°C Bakery is for you.,1550920056061566977,Dvann562,276881823
"I remember going to another kid's birthday party from another cousin. First thing she said to me when I walked in the door was ""Where's your camera?"" Or maybe I'm just out of touch and that's the new way to say hi.",1550918198475730944,Dvann562,276881823
"Fucking kid's birthday party today. Probably some feeble attempt to bring the family together. ""You don't have to bring your camera"" means ""I hope he brings his camera."" So forget about it. I never grew up and hung out with these cousins. Still didn't when I turned 21.",1550916393335345152,Dvann562,276881823
That's it? One minute and fourteen seconds of the Black Adam Comic-Con sneak peek. More. I want more.,1550911063100559362,Dvann562,276881823
The costume in the first Shazam movie bothered me. I'm certain Zachary Levi bulked up. But the padded muscles were so obvious. He looks more natural in Fury of the Gods.,1550909544070467591,Dvann562,276881823
Mi llamo Elder White.,1550680494869688321,Dvann562,276881823
"@TheMitchipedia Dude, Casper Van Dien got his picture taken with you 😲",1550677204584976385,Dvann562,276881823
Man. My car already had bird shit on it. I come out to it on my lunch and there's even more 😩,1550673072402771968,Dvann562,276881823
"Oh, I don't have to bring my camera to your kid's birthday party tomorrow. That's a weird thing to bring up.",1550581403066126336,Dvann562,276881823
"Take the survey. I'm hoping the next special exhibit will either be a Body Worlds, Machu Picchu, or Leonardo da Vinci. There's two other options that are whale related. https://t.co/itvkXHUdgj",1550557965618253825,Dvann562,276881823
Oh boy. My Lego orders arrive today and I'm off tomorrow. Guess I can build.,1550548981104529409,Dvann562,276881823
I is excited about this. https://t.co/u2VLTrWaLz,1550547583453368321,Dvann562,276881823
Oh shit. They didn't schedule me on my day off. Looks like my break is now 6 days off.,1550540244776169473,Dvann562,276881823
