full_text,tweet_id,screen_name,user_ID
"@TheBrightStarN @TheNatureOnly @TheQuote365 @TheEasyQuiz @LaughingTime247 @PolisanoJ @sjhlfc @brandysissyslut @EverettCowings @BobPrester @Gloucestergal2 @lagosbruce @CarlosM16132548 @SueG907 @john_siracusa @Poet_1st @yonnyc33 @Para_Doc 🔄 Everyone has been followed
🆗✔️ IFB / SDV / GT 👍
🔁 Follow them, they will reply guaranteed 🔙👌💯👇
@adoree_beauty @Sweetheart__s
@YAMAMAH_X @m_l_yemen
@LOV__MOO @Q__Yemen
@Fr_ie_nd_s @sa__yemen
@LOV_2_MOO @Ib_kndy @IIb_kndy

🙋 Greetings everyone 🙏
🌺💟🌸❤️🌹❤️🌸💟🌺 https://t.co/hLMdk0kjpL",1554520929069326337,john_siracusa,463162523
"Looking for some US-based tradesmen/DIY experts to help with making TikTok content for 1 of our clients...👷

If you are interested/ know anyone reply below and I'll DM more details 👇

(Must be US based, this is paid AND all you need is a phone!)

 #UGC #ugccreators #UGCcontent",1554442619450806274,john_siracusa,463162523
"Great things are happening in Union County! 
 
On Friday, I toured the future site of @TCATKnoxville and @WaltersState at Union County High School. @dennishpowers https://t.co/g86PQof8Xs",1554442474537484288,john_siracusa,463162523
TECH TAKEDOWN: @MarshaBlackburn sounds the alarm on the popular social media app's ties with the Chinese government on @NextRevFNC  with @SteveHiltonx. https://t.co/RwndG4MO3v https://t.co/IX4scHU0vp,1554442374948032515,john_siracusa,463162523
.@MarshaBlackburn's back-to-school tips include warnings for parents about 'woke policies' https://t.co/iv4WuFUnYz,1554442331838971906,john_siracusa,463162523
"The Democrats know they're about to lose power. 
 
They know their spending has caused a recession.
 
This is their last chance to push through their socialist wish list and Green New Deal.
 
Talk about selfish…",1554442298200670211,john_siracusa,463162523
"When the left is pressed with a challenge, instead of tackling it, they move the goalposts.",1554442238083612673,john_siracusa,463162523
"The Democrats' plan is to push through another $739 billion spending spree this week, causing inflation to increase even more. https://t.co/fCIiO4HPWq",1554442205573554177,john_siracusa,463162523
"The Schumer-Manchin deal will not only make inflation worse, but also hurts American energy and healthcare.
https://t.co/ypOLg5UKVQ",1554442170991534080,john_siracusa,463162523
"John Kirby just said that Joe Biden does not support Taiwan’s independence.

I thought Kirby was supposed to be the clean-up act for Karine Jean-Pierre...",1554442103689707521,john_siracusa,463162523
What could possibly be the reason for Joe Biden to support Communist China over free Taiwan?,1554442071171338242,john_siracusa,463162523
Democrats are spending your hard-earned taxpayer dollars as if it grows on trees. https://t.co/9LQPEiISmJ,1554441982382145537,john_siracusa,463162523
"The Democrats’ $1.9 trillion spending package led us to inflation and then a recession. 

Have they not learned their lesson?",1554441915919106051,john_siracusa,463162523
"TODAY with @JrzyJoePiscopo:
• @ColJackJacobs 
• @russsalzberg 
• @MarshaBlackburn 
• @realKTMcFarland 
• @JoshKraushaar 
• Joseph diGenova
• Marc Morano (@ClimateDepot) 
+ @charlie_bee11, @algattullo &amp; MORE!

🎙️ Listen LIVE anywhere: https://t.co/dyEM6G7ZKw https://t.co/XcUyMG7oA6",1554441697966206976,john_siracusa,463162523
"Double your courses with the #MarioKart 8 Deluxe – Booster Course Pass DLC!

Wave 2 is revving its engine with 8 more courses!
❤️ to be reminded when it’s released!",1554441660314034176,john_siracusa,463162523
"""U.S. kills al Qaeda leader Ayman al-Zawahri in drone strike""

[via @politico]
https://t.co/xEIgqBHVpS",1554441627485323271,john_siracusa,463162523
"""Aaron Judge’s chase of HR marks adds needed buzz to Yankees’ stretch run""

[via @nypost]
https://t.co/vgcpxmIv5i",1554441589275197440,john_siracusa,463162523
"""Putin pledges to expand Russia’s naval power, citing US as top threat""

[via @thehill]
https://t.co/1OumNuzRRE",1554441537215414276,john_siracusa,463162523
That reading feeling awaits.,1554441501240860673,john_siracusa,463162523
"Roses are red, violets are blue, printers – we don't miss you.",1554441383586455552,john_siracusa,463162523
Exactly. https://t.co/wkc28u0kH0,1554441382584090625,john_siracusa,463162523
Happy TUESDAY 😎 @JrzyJoePiscopo + crew will be LIVE this morning 6:00-10:00am EST - don't miss it! 🎙️ https://t.co/ipKxCZvdyF,1554441350032113664,john_siracusa,463162523
https://t.co/P5i9btoIPw,1554441289143296000,john_siracusa,463162523
@JoePiscopoShow @JrzyJoePiscopo A fantastic show on deck with the iconic Joe P. ! Already tuning in! 👍,1554441288610709505,john_siracusa,463162523
"Double your courses with the #MarioKart 8 Deluxe – Booster Course Pass DLC!

Wave 2 is revving its engine with 8 more courses!
❤️ to be reminded when it’s released!",1554441251532980225,john_siracusa,463162523
Hey Eric! https://t.co/9Nbi0AFzri,1554441213461368832,john_siracusa,463162523
"🚨 NOW
⏰ 8:05am EST

@realKTMcFarland joins @JrzyJoePiscopo to discuss Nancy Pelosi’s Asia tour and Putin’s Naval Doctrine

LISTEN🎙️LIVE: https://t.co/6JNr9bAz5W https://t.co/woi8kVrLId",1554441167353401344,john_siracusa,463162523
"Extra Weight To Lose?  

Green tea can help help reduce weight + obesity as well as inflammation in the gut thanks to the compound EGCG. 

Adding green tea also encourages more beneficial gut microbes.

#health #guthealth #obesity #greentea #weightloss #inflammation https://t.co/zMcb1QQbYz",1554441038047199232,john_siracusa,463162523
"""Video of ice cream truck music in the background of Jill Biden's speech is digitally edited, Reuters reports""  
https://t.co/w8PNVb44SG",1554440797692493830,john_siracusa,463162523
"""Is ""Core"" the New ""Chic"" in the Fashion World?"" by @voguemagazine 
https://t.co/mEVZ8w2vpr",1554440726733373441,john_siracusa,463162523
"""The Disastrous Record of #Celebrity #Crypto #Endorsements"" by @crypto 
https://t.co/MYBHsrBpqJ",1554440592603619329,john_siracusa,463162523
"""Striking #photos reveal the #impact of single-use #plastic #pollution on #wildlife"" by @newscientist 
https://t.co/ARhepaXm6S",1554440426232373249,john_siracusa,463162523
"Using social media, unpublished reports and the citizen science database ""Birds and Debris"", the team logged 114 sightings of wildlife interacting with pandemic-related debris

This image taken by Paolo Nicolai in Italy shows a mute swan cygnet entangled in a disposable facemask https://t.co/QI302G5Lsd",1554440374122385414,john_siracusa,463162523
"The covid-19 pandemic has led to a global rise in pandemic-related plastic pollution

Now @JustineAmmendo1 and colleagues have documented sightings of its impact on wildlife - such as this black bittern entangled in a facemask in Singapore taken by photographer Adrian Tay https://t.co/CmQaTA6LDp",1554440340718903299,john_siracusa,463162523
"""Tension is rising as #MexicoCity locals have noticed the growing trend of #American remote workers flocking to take advantage of the “cheap amenities."""" by @latimes 
https://t.co/LfW5Cfdfrh",1554439942587256835,john_siracusa,463162523
"Hundreds of responses poured in after a young American posted this seemingly innocuous tweet: “Do yourself a favor and remote work in Mexico City — it is truly magical.” 

https://t.co/F9G2SaI4E6 https://t.co/E1djNSPZcg",1554439939814789121,john_siracusa,463162523
"Recently, a growing number of tourists and remote workers have flooded the nation’s capital and left a scent of new-wave imperialism.

https://t.co/F9G2SaI4E6",1554439939701571586,john_siracusa,463162523
Kremlin warns U.S. over 'provocative' Pelosi visit to Taiwan https://t.co/b2q6ndCvw5 https://t.co/iNPQzadkMV,1554439660826509312,john_siracusa,463162523
Washington Urges Calm Over Pelosi's Taiwan Visit But Tensions Cause Asian Markets To Slide https://t.co/ucwsK4Kn7q https://t.co/IQJrbrHENs,1554439658968334337,john_siracusa,463162523
China says it is in communication with U.S. over Pelosi's expected Taiwan visit https://t.co/XDAOYOG2du https://t.co/7zGkDbLuPn,1554439597416923138,john_siracusa,463162523
Nancy Pelosi bomb threat at Taiwan airport sparks investigation https://t.co/By2KtimskH,1554439596183896064,john_siracusa,463162523
China could make show of force if Pelosi visits Taiwan - US https://t.co/Qlj1umUWzW,1554439511790190593,john_siracusa,463162523
"""US and China address tensions ahead of Pelosi's expected Taiwan visit""  
https://t.co/YXV41phi17",1554439482547527680,john_siracusa,463162523
"At least we can remember, simpler times @John_Siracusa",1554439301278175234,john_siracusa,463162523
"@ninsthewriter @MarkAnthonySm16 @john_siracusa @vicky_whedbee @kady54033 @chrisderrick1 @AvaSafran @CP_Daly @TheRedHeadNotes @LisetteBrodey @CasamentoArrigo @barbiesway @blujreviews @BellaRayne10 @colleen_m_story @ravaghi Thank you Nina 
Have a wonderful August ❤️ https://t.co/eUM1bRhk9z",1554439267400704003,john_siracusa,463162523
@EMerfalen @TheBrightStarN @TheNatureOnly @TheQuote365 @TheEasyQuiz @LaughingTime247 @PolisanoJ @sjhlfc @brandysissyslut @EverettCowings @BobPrester @Gloucestergal2 @lagosbruce @SueG907 @john_siracusa @Poet_1st @yonnyc33 @Para_Doc Gracias por su mención 👍😀😎☕🇻🇪🇺🇦🕊️ https://t.co/Zne6HJ3GYB,1554439183850168322,john_siracusa,463162523
@andre88sunrise @SWAGDAD80 @aalemay607 @BoiseYankeeGuy @Mikey_V31 @MikeC1216 @Gabe_Nicolas @Michael63866990 @BobbyGBklyn @JohnLukeNYC @john_siracusa @TonyJustiniano2 @scaringecrs @PowerPeteB @concussionawar3 @myphillymedia @e_porpora @Sal_LaBarbera Good morning,1554439141747818497,john_siracusa,463162523
@andre88sunrise @SWAGDAD80 @aalemay607 @BoiseYankeeGuy @Mikey_V31 @MikeC1216 @Gabe_Nicolas @Michael63866990 @BobbyGBklyn @AnthonyDemunno @JohnLukeNYC @john_siracusa @TonyJustiniano2 @scaringecrs @concussionawar3 @myphillymedia @e_porpora @Sal_LaBarbera Al have a great days fellas! Heading to Orlando/Lake Mary for a couple days…ttyl https://t.co/uElDBfDNsP,1554439106029125632,john_siracusa,463162523
@PowerPeteB @andre88sunrise @SWAGDAD80 @aalemay607 @BoiseYankeeGuy @Mikey_V31 @MikeC1216 @Gabe_Nicolas @Michael63866990 @BobbyGBklyn @JohnLukeNYC @john_siracusa @TonyJustiniano2 @scaringecrs @concussionawar3 @myphillymedia @e_porpora @Sal_LaBarbera Happy Tuesday,1554439073036648448,john_siracusa,463162523
.@Mets 28 Games over 500? https://t.co/CBbTOGoz4r @MaryL1973 @Metslady1 @George_the_3rd @BTB_MikeII @NYMhistory @THE_SamMaxwell @ernestdove @kranepool @JAGD94 @john_siracusa @MetsmerizedJoeD @annabrice @LairdRon @JConstantinides @RussellTOB @JohnLukeNYC @EddieWilkowski7 @EdSA2727,1554439033346039809,john_siracusa,463162523
"""An Apple a Day Keeps the Doctor Away"" 🍎

Apples are excellent for health as they contain high levels of phytochemicals such as quercetin, flavonoids &amp; carotenoids &amp; are tied to a reduced risk of cardiovascular disease, cancer, asthma &amp; all-cause mortality. 

#optimalhealth https://t.co/KtqoYVDcnU",1554391955710377984,john_siracusa,463162523
