full_text,tweet_id,screen_name,user_ID
"RICKY LOPEZ VS JOE PEREZ WEIGH IN &amp; FACE-OFF AHEAD OF JR. LIGHTWEIGHT BOUT #RickyLopez #JoePerez #GarciaBenavidez 

https://t.co/yYRab0IhEE via @YouTube",1553182574981292033,ag_cornerman,56037328
Still hilarious 😂😂😂😂 @MikeCoppinger https://t.co/q6udgxXIoc,1553177630576345088,ag_cornerman,56037328
"LeSHAWN RODRIGUEZ VS ISMAEL VILLAREAL WEIGH IN &amp; FACE-OFF AHEAD OF UNDEFEATED WELTERWEIGHTS BOUT #LeShawnRodriguez #IsmaelVillareal #GarciaBenavidez 

https://t.co/RetZBj8M1C via @YouTube",1553176473216995330,ag_cornerman,56037328
"JUNIOR YOUNAN VS DAUREN YELEUSSINOV WEIGH IN &amp; FACE-OFF AHEAD OF SUPER MIDDLEWEIGHT BOUT #JuniorYounan #DaurenYeleussinov #GarciaBenavidez 

https://t.co/jY9dKkCxue via @YouTube",1553169480724922369,ag_cornerman,56037328
"VITO MIELNICKI JR VS JIMMY WILLIAMS WEIGH IN &amp; FACE-OFF AHEAD OF JR MIDDLEWEIGHT BOUT @VitoMielnickiJr #JimmyWilliams #GarciaBenavidez 

https://t.co/sglibf9Um0 via @YouTube",1553164292941398019,ag_cornerman,56037328
@weighinboxing1 Extra on that my bro 💪🏽,1553161405343342595,ag_cornerman,56037328
"SERGIY DEREVYANCHENKO VS JOSHUA CONLEY WEIGH IN &amp; FACE-OFF AHEAD OF MIDDLEWEIGHT BOUT #SergiyDerevyanchenko #JoshuaConley #GarciaBenavidez 

https://t.co/o8cnmSIlva via @YouTube",1553159339245961216,ag_cornerman,56037328
"GARY ANTUANNE RUSSELL VS RANCES BARTHELEMY WEIGH IN &amp; FACE-OFF AHEAD OF HIGH STAKES JR WELTER BOUT @AntuanneRussell @RealKidBlast #GarciaBenavidez 

https://t.co/JxIUorFj06 via @YouTube",1553155693968080902,ag_cornerman,56037328
"ADAM KOWNACKI VS ALI EREN DEMIREZEN WEIGH IN &amp; FACE-OFF AHEAD OF CO-MAIN EVENT HEAVYWEIGHT BOUT #AdamKownacki #AliErenDemirezen #GarciaBenavidez 

https://t.co/tOB4uVoaeq via @YouTube",1553151278536073216,ag_cornerman,56037328
"ANGEL GARCIA MAKES IT RAIN 100$ BILLS DURING DANNY GARCIA VS JOSE BENAVIDEZ WEIGH IN @DannySwift #GarciaBenavidez 

https://t.co/qDGdo7LQXb via @YouTube",1553143692000743424,ag_cornerman,56037328
🔥🔥🔥 https://t.co/i0DK6wVRFe,1553118499786166273,ag_cornerman,56037328
✊🏽 https://t.co/5N8ahlvQ3c,1553115857018130435,ag_cornerman,56037328
Great job so far Mr. Cohen let's keep the ball rolling! #LGM https://t.co/spXxHtZld0,1553115517556330498,ag_cornerman,56037328
Miss your shows and promotions RB! 👊🏽 https://t.co/LoW4klr2av,1553108526112948226,ag_cornerman,56037328
Bunch of heat from today's weigh in coming your way! #GarciaBenavidez 👊🏽 https://t.co/7Q1PeeM0s0,1553100403969036288,ag_cornerman,56037328
😭😭😭 https://t.co/JPueYQHfNi,1553025662415523841,ag_cornerman,56037328
For sure 💯 https://t.co/r9ClhBIQL9,1553004852090904577,ag_cornerman,56037328
The people know who got the juice. Stay down till you come up... 😤😤😤 https://t.co/0YNKWUay1G,1553001717507268608,ag_cornerman,56037328
"JOSE ""RAYO"" VALENZUELA SHOOTING UP THE DIVISION RANKINGS; AIMS FOR A TANK OR PITBULL FIGHT @rayoboxing #GarciaBenavidez ⚡️ 

https://t.co/O0UBkxAHlw via @YouTube",1552992951751540736,ag_cornerman,56037328
Lol can't argue against facts. 👀👀 https://t.co/3FQbht75vR,1552887966724509696,ag_cornerman,56037328
@MYAPLANET9 is still looking good today. 😍 https://t.co/VfXKcTAwUX,1552887174521143297,ag_cornerman,56037328
"CONSISTENCY &amp; ACTIVITY HELPS GRIEVING PROCESS; AIMS TO KEEP KO STREAK GOING BUT VICTORY IS A MUST #GaryAntuanneRussell #GarciaBenavidez 

https://t.co/BfTM6ObWzf via @YouTube",1552884010061381638,ag_cornerman,56037328
#LGM https://t.co/J37bES5F0A,1552860255708745728,ag_cornerman,56037328
"GARY RUSSELL REACTS TO COLBERT INCIDENT, POLITICS IN MAGSAYO FIGHT, UPDATE ON RECOVERY FROM SURGERY @mrgaryrusselljr #GarciaBenavidez 

https://t.co/FfKqTWn8WS via @YouTube",1552833610536845312,ag_cornerman,56037328
Always a great time talking with Angel Garcia #GarciaBenavidez 😅🔥 https://t.co/8pfPECiWTd,1552822130034839552,ag_cornerman,56037328
"ANGEL GARCIA REACTS TO FIRED UP PRESS CONFERENCE, SPENCE FIGHT; DSG STILL GOING STRONG FOR FAMILY @DannySwift #GarciaBenavidez 

https://t.co/7YLVnt7StL via @YouTube",1552819705165090816,ag_cornerman,56037328
Danny seems to be having a lot of fun heading into this fight. He feels competing in a new weight class has given him a fresh start in his career. #GarciaBenavidez https://t.co/DjXGZRIaf9,1552813048997593088,ag_cornerman,56037328
"GARCIA STILL FIGHTING BECAUSE HE REALLY LOVES IT; ALREADY OWNS STOCKS &amp; REAL ESTATE BUT WANTS MORE @DannySwift #GarciaBenavidez 

https://t.co/Z9owVUIF74 via @YouTube",1552810767560450048,ag_cornerman,56037328
@HollywoodTintz Danny said Jose just going to stand in front of him and he takes him out under 7 rounds.,1552799646124326912,ag_cornerman,56037328
Get it Maverick 💪🏽💪🏽 https://t.co/zSpqjzn51K,1552798973689217024,ag_cornerman,56037328
"Whoa, congrats Super Bad @SeniesaEstrada 💪🏽💯 https://t.co/MW82WmcV0m",1552797999281147904,ag_cornerman,56037328
@HollywoodTintz That Philadelphia left hook is crazy but Benavidez says he's too little and can't hurt him lol,1552795346975211521,ag_cornerman,56037328
easy work for danny https://t.co/TlYPHCzfgO,1552795028644417536,ag_cornerman,56037328
Danny having fun but he also showed he's not intimidated by anything. This fight will be much better than people think with two guys coming forward looking to knock the other one out! #GarciaBenavidez 🔥🔥🔥 https://t.co/u7GlNPG2Uv,1552769460586643462,ag_cornerman,56037328
"DANNY GARCIA VS JOSE BENAVIDEZ JR FACE-OFF AHEAD OF 154LBS MAIN EVENT BOUT IN BROOKLYN, NEW YORK 

@DannySwift @josebenavidezjr #GarciaBenavidez @ShowtimeBoxing https://t.co/flhUQWfbbr",1552751961207873549,ag_cornerman,56037328
@weighinboxing1 We in the building champ 🙏🏽,1552726226384654336,ag_cornerman,56037328
"DWYKE FLEMMINGS JR. PATTERSON, NEW JERSEY RISING STAR; READY TO SHINE ON THE BIG STAGE #DwykeFlemmingsJr #GarciaBenavidez 

https://t.co/WthfqhnKTJ via @YouTube",1552648527926513664,ag_cornerman,56037328
"RANCES BARTHELEMY LOOKS TO REDEEM HIMSELF FOR POOR PERFORMANCE VS EASTER; FIGHTS FOR CUBAN PRISONERS @RealKidBlast #GarciaBenavidez 

https://t.co/5f5ZmktDnw via @YouTube",1552641671724146690,ag_cornerman,56037328
"RANCES BARTHELEMY SHOWS OFF SLICK BODY &amp; HEAD MOVEMENT DURING MEDIA WORKOUT AHEAD OF RUSSELL FIGHT @RealKidBlast #GarciaBenavidez 

https://t.co/6BFVUdJcVY via @YouTube",1552639994543718401,ag_cornerman,56037328
"JUNIOR YOUNAN MAKES BIG RETURN, READY TO STEAL THE SHOW; WANTS CALEB PLANT NEXT! #JuniorYounan #GarciaBenavidez 

https://t.co/fahF85kUKD via @YouTube",1552636896450338818,ag_cornerman,56037328
"JUNIOR YOUNAN LIGHTS THE PADS ON FIRE WITH THUNDEROUS SHOTS; SHOWS BODY THAT'LL END THE FIGHT #JuniorYounan #GarciaBenavidez 

https://t.co/DrcDmBp8bc via @YouTube",1552628224626139136,ag_cornerman,56037328
"MIELNICKI SPEAKS ON GROWTH AS A FIGHTER FROM VALUABLE LESSON LEARNED; LOOKS TO KEEP RAISING THE BAR @VitoMielnickiJr #GarciaBenavidez

https://t.co/nIrjzYeTBK via @YouTube",1552623146699735040,ag_cornerman,56037328
"ALI EREN DEMIREZEN AIMS FOR BIG UPSET; MAKE HIS NAME KNOWN IN USA ON A SHOWTIME BOXING DREAM FIGHT #AliErenDemirezen #GarciaBenavidez 

https://t.co/o5VnQOWZJW via @YouTube",1552616775258411008,ag_cornerman,56037328
"ALI EREN DEMIREZEN MEDIA WORKOUT AHEAD OF HEAVYWEIGHT CLASH VS ADAM KOWNACKI #AliErenDemirezen #GarciaBenavidez 

https://t.co/7zHXW8C3C2 via @YouTube",1552612721815949313,ag_cornerman,56037328
"ADAM KOWNACKI &amp; COACH KEITH TRIMBLE FOCUSED READY TO WIN, GET BACK ON TRACK AFTER BEING WRITTEN OFF @AKbabyface #GarciaBenavidez 

https://t.co/ykfAVBEPbf via @YouTube",1552606043506704385,ag_cornerman,56037328
"GARY ANTUANNE RUSSELL GUNNING FOR WHOEVER HAS ALL THE BELTS; THANKFUL FOR HIS BROTHERS IN HIS CORNER @AntuanneRussell #GarciaBenavidez 

https://t.co/hRAqTv25Ue via @YouTube",1552602066673180672,ag_cornerman,56037328
"GARY ANTUANNE RUSSELL DISPLAYS TREMENDOUS HAND SPEED IN 20oz GLOVES DURING MEDIA WORKOUT @AntuanneRussell #RussellBarthelemy #GarciaBenavidez 

https://t.co/RpqhaFPn9v via @YouTube",1552525820270645249,ag_cornerman,56037328
"DANNY TOO SMALL FOR 154, HIS PUNCHES CAN'T DO ISH TO ME; REALLY WANT CRAWFORD AGAIN - J. BENAVIDEZ @josebenavidezjr #GarciaBenavidez 

https://t.co/y1pVnbtZNn via @YouTube",1552513410348244992,ag_cornerman,56037328
"JOSE BENAVIDEZ JR MEDIA WORKOUT AHEAD OF MAIN EVENT BOUT VS DANNY GARCIA @ BARCLAYS CENTER @josebenavidezjr #GarciaBenavidez 

https://t.co/TwBV0kqJUt via @YouTube",1552507506173399047,ag_cornerman,56037328
"DANNY GARCIA DOES HILARIOUS SCARFACE DANCE AND DISPLAYS SIGNATURE LEFT HOOK DURING MEDIA WORKOUT @DannySwift #GarciaBenavidez 

https://t.co/TesgiV2Xi4 via @YouTube",1552498747979997185,ag_cornerman,56037328
Yankees fans lucky I was on a  plane but man go get them brooms 🧹 🧹🧹🧹🧹🧹🧹🧹🧹 #LFGM,1552496779358347270,ag_cornerman,56037328
"DANNY GARCIA AIMS TO KNOCK BENAVIDEZ OUT UNDER 7 ROUNDS &amp; MAKE A STATEMENT IN 154LBS DIVISION DEBUT @DannySwift #GarciaBenavidez 

https://t.co/6BvYqfvg91 via @YouTube",1552485028847931394,ag_cornerman,56037328
Yankees pack 😤💨💨💨 https://t.co/03nPIOlDcB,1552479879505092608,ag_cornerman,56037328
"KEITH COLON AIMS FOR 2024 OLYMPICS; SHAKUR ADVISED HIM TO GAIN INTL. EXPERIENCE, BE #1 IN THE WORLD #KeithColon #Newark #Boxing 

https://t.co/0PXxZwTYGz via @YouTube",1552270109397360642,ag_cornerman,56037328
"KELVIN DAVIS AIMS TO KEEP KO STREAK GOING; CAUSE HAVOC IN 140LB DIVISION &amp; EXPOSE SO CALLED TOP GUYS @KelvinDavis_ 

https://t.co/R3yZujqS9A via @YouTube",1552169122632548352,ag_cornerman,56037328
"BRUCE CARRINGTON ON FIRE, MOVING CALCULATED; FANS LABELING HIM AS NEXT GREAT FIGHTER OUT OF NEW YORK @B_Carrington1 #StevensonConceicao 

https://t.co/uPmB9OmpI6",1552147405960790017,ag_cornerman,56037328
Always 🙏🏽💯 https://t.co/7mQfwojKES,1552134735320813568,ag_cornerman,56037328
