full_text,tweet_id,screen_name,user_ID
"Our EPISD Fine Arts Art Teachers received training and art supplies for our EPISD Fine Arts, Art Summer Camps! Students will have a great time learning different mediums and techniques!
@EPISDFIneArts @ELPASO_ISD https://t.co/YJdp5cy37h",1533858912738365442,EPISDFIneArts,2937225185
"Congratulations to our 55 Music Students, who earned a First Division Rating at State Competition! @EPISDFIneArts @ELPASO_ISD https://t.co/swUjGYFl8v",1533839095348305920,EPISDFIneArts,2937225185
"Congratulations to the New Jefferson/Silva Orchestra Director, Preston Griffith! @ELPASO_ISD @Episd21st @EPISDFIneArts @jshs_stuco @JSHS_Official https://t.co/lIKjhU90YT",1533792288991764480,EPISDFIneArts,2937225185
"EPISD Fine Arts All-Star HS Marching Band Received the ""Best of Bliss"" Award for its participation in the Armed Forces Day Parade! @ELPASO_ISD @EPISDFIneArts https://t.co/2mpIO0qlKW",1532501489192665097,EPISDFIneArts,2937225185
@EPISDFIneArts @ELPASO_ISD @Episd21st https://t.co/yskUOj01uu,1530304354313547784,EPISDFIneArts,2937225185
Here is your 2022 EPISD Fine Arts Live On Stage Summer Musical Cast List! @ELPASO_ISD @EPISDFIneArts #summermusical2022 https://t.co/eJKGnsm2wK,1530242989552984067,EPISDFIneArts,2937225185
"Programs from across the district consisting of fifth graders to eighth graders all had a great time participating in the new, EPISD Fine Arts Beginner Band, Choir, and Orchestra Festival. 
Photography: AJ Cueto
@ELPASO_ISD @EPISDFIneArts #music https://t.co/iETogaZioK",1529879884490854402,EPISDFIneArts,2937225185
"Night One from the Chapin HS Dance Department Spring Show! A night filled with an array of emotions, musical genres, dance styles, and overall awesome performances. Catch the final show tomorrow, Thursday, May 26th at 6pm in the Chapin HS Auditorium! 
@ELPASO_ISD @EPISDFIneArts https://t.co/sZjBWKKK6R",1529698298298306560,EPISDFIneArts,2937225185
"Day one of the Beginning Band, Orchestra, and Choir Festival!!! Today beginning band students performed for adjudicators and received amazing feedback to enhance their playing! Great Job! 
Photos: AJ Cueto
@EPISDFIneArts @ELPASO_ISD https://t.co/RqSyax94xN",1529216186478739464,EPISDFIneArts,2937225185
"Happening Today, Wednesday, and Thursday! The EPISD Fine Arts Beginning Band, Choir, &amp; Orchestra Festival! Free and Open to the public, come listen to and support our Beginning Fine Arts Students from 9am-4pm at the Andress HS Performing Arts Center!  @ELPASO_ISD @EPISDFIneArts https://t.co/NU785Ji6Ow",1529114762046586881,EPISDFIneArts,2937225185
"Congratulations to EPISD Fine Arts, Orchestra Teacher, Vanessa Cedillos, for receiving the 2022 Lundy Elementary School Teacher of the Year! Check out her video! @EPISDFIneArts @ELPASO_ISD  #music #EPISDProud #IamEPISD https://t.co/wrBZMCasVU via @FacebookWatch",1529112963109494784,EPISDFIneArts,2937225185
"This week, the 2022 Chapin Spring Dance Show will be held on May 25th &amp; 26th, at 6pm, General Admission is $5, in the Chapin Auditorium!!! Come witness and enjoy the many dance styles and genres that will be performed! See you there! @EPISDFIneArts @ELPASO_ISD @Chapin_HS #Dance https://t.co/e3gkTduYkO",1528734968813330434,EPISDFIneArts,2937225185
Coming Soon! @ELPASO_ISD @EPISDFIneArts @coronado_high https://t.co/HteHS295US,1528733984087318529,EPISDFIneArts,2937225185
"The Burges Department of Dance recently performed under the direction of Emma Butler-Smith, dance students performed a variety of dance styles and musical genres. The show was inspiring, emotional, and filled with energy. 
Photos AJ Cueto 
@EPISDFIneArts @ELPASO_ISD @BurgesDance https://t.co/YJ8AHFG5k8",1528574187752902656,EPISDFIneArts,2937225185
"EPISD Fine Arts All-Star Marching Band performed at Fort Bliss, in the Armed Forces Parade, this past Saturday. The band consisted of students from every high school in EPISD.  Great Job! @ELPASO_ISD @EPISDFIneArts 
Photos: AJ Cueto https://t.co/Qygzb4mhD6",1528160401258684416,EPISDFIneArts,2937225185
"The Chapin HS Theater Company, presenting night two of ""Be More Chill"", a play based on the novel by Ned Vizzini. Shows run from May 19th, at 6pm, and 20th at 7pm, in the Chapin HS Auditorium. See you there! 
Photos: AJ Cueto
@EPISDFIneArts @ELPASO_ISD @DsayavedraEPISD https://t.co/ZzJJkIQYnf",1527372557589983242,EPISDFIneArts,2937225185
"Franklin HS Dance Groups, Forte, Fusion, Silver Stars, and Dance Classes gave many amazing performances yesterday evening. They will perform again tonight at the Coronado HS Auditorium at 6pm, Admission is $7.
Photos: AJ Cueto
@EPISDFIneArts @ELPASO_ISD @DsayavedraEPISD https://t.co/cBr58X6rbB",1526956843934920707,EPISDFIneArts,2937225185
"Tonight the Chapin HS Theater Company presents ""Be More Chill"" a play based on the novel by Ned Vizzini. Shows run from May 18th, and 19th, at 6pm, and 20th at 7pm, in the Chapin HS Auditorium. See you there! @ELPASO_ISD @EPISDFIneArts @Chapin_HS @ChapinChronicle https://t.co/PLqIGPqNQ8",1526928132237889538,EPISDFIneArts,2937225185
"SFranklin High School's music production classes got a visit from recording artist and Sparta lead singer/guitarist Jim Ward this week. The award-winning musician spoke to students about the music industry and his time as an EPISD student musician. 
 https://t.co/ouXTvMEGnv",1525230392055300098,EPISDFIneArts,2937225185
"The Zach White Elementary School Artist created masterful works of art for their 2022 Art Show! Check out all their wonderful work!
Photography: AJ Cueto
@EPISDFIneArts @ELPASO_ISD @zwcowboys #art https://t.co/nB0eCsruJ5",1525227828672974848,EPISDFIneArts,2937225185
"The Austin HS Fine Arts Students performed at the Austin HS Ribbon Cutting Ceremony! Great Job!
@EPISDFIneArts @ELPASO_ISD https://t.co/HieRGiDhX7",1525180222290681858,EPISDFIneArts,2937225185
"This past Saturday, over 2,000 EPISD Fine Arts Middle School Performers shined at this year's 2022 EPISD Fine Arts Middle School Solo &amp; Ensemble Contest! Take a look at this video to explore and learn more about the contest!
Video: AJ Cueto
@ELPASO_ISD @EPISDFIneArts https://t.co/CE5UqXyWbZ",1524778467333705728,EPISDFIneArts,2937225185
The Zach White Elementary Art Exhibit! Today from 4:00pm-6:00pm at Zach White Elementary School!!! @ELPASO_ISD @EPISDFIneArts @zwcowboys #art https://t.co/ID1TzJoMDs,1524775030793539586,EPISDFIneArts,2937225185
"The 2022 Chapin Spring Dance Show! May 25th &amp; 26th, at 6pm, General Admission $5, in the Chapin Auditorium!!! See You There!!! @EPISDFIneArts @ELPASO_ISD  @Chapin_HS @ChapinChronicle https://t.co/Q000iE2N44",1524773414602428419,EPISDFIneArts,2937225185
"The 2022 Burges HS Dance Concert, May 20th and 21st at 7pm, in the Burges HS Black Box Theater! General Admission $5! See You There! @EPISDFIneArts  @ELPASO_ISD @Burges_Mustangs @BurgesDance https://t.co/STkYEVWRBp",1524772749339734017,EPISDFIneArts,2937225185
The 2022 Bowie Dance Show!!! May1 2th at 7pm in the Bowie Theater!!! @Bowie_bears @EPISDFIneArts @ELPASO_ISD https://t.co/5UsufRBBxd,1524771685886484480,EPISDFIneArts,2937225185
"The Chapin HS Orchestra &amp; Mariachi performed last night and played a variety of music filled with emotion! Great Job Everyone!
Photography: AJ Cueto
@EPISDFIneArts @ELPASO_ISD @ChapinOrch @Chapin_HS @ChapinChronicle https://t.co/2p6AQYZV3V",1524753184794808321,EPISDFIneArts,2937225185
"Musician, Producer, &amp; Singer-Songwriter Jim Ward, gave a presentation to Franklin Audio Production Students about making music, performing, audio engineering, and music business! Thank You, Mr. Ward, for the great insight and advice!
Photos: AJ Cueto
@ELPASO_ISD @EPISDFIneArts https://t.co/3tANL71PqG",1524467492302856192,EPISDFIneArts,2937225185
"The Coronado HS Legacy Color Guard will perform their 2022 Spring Show Tuesday, May 10th at 6:30pm, at the Coronado HS Auditorium! Come Support and Check out an amazing show! @EPISDFIneArts @ELPASO_ISD  @coronado_high https://t.co/exVJ19uZgF",1523777640187891713,EPISDFIneArts,2937225185
"They received:
-Double Platinum 1st in the Large Group Contemporary Category and Top Overall in their Division
-Double Platinum 1st in the Group Jazz Category and Top Overall in their Division
-Platinum 1st Place and Category Spotlight in the Hip-Hop category
@ELPASO_ISD https://t.co/wN51aESiJ6",1523722134303903744,EPISDFIneArts,2937225185
"Congratulations to the Coronado Dance Company, who competed in the Los Angeles Dance Magic in Anaheim, California this past weekend. They were the only high school that competed against other competitive studios from California and other states across the country. 
@ELPASO_ISD https://t.co/r6zx8xSJS6",1523721478990041088,EPISDFIneArts,2937225185
"Coming Soon!
@ELPASO_ISD @EPISDFIneArts https://t.co/Zk8qDjdnUV",1523705648877543424,EPISDFIneArts,2937225185
"The 2022 Middle School Solo &amp; Ensemble Contest happened this Saturday at Franklin HS. Over 2,000 band, orchestra, choir, and guitar, students participated and performed for adjudicators and received feedback to enhance their playing. @EPISDFIneArts @ELPASO_ISD @FranklinCougars https://t.co/K6pXUiMQbT",1523022423003705346,EPISDFIneArts,2937225185
"The Coronado HS Art Department Students created awesome works of original art along the backside of the T-Bird Campus. Take a look at these amazing artist and their work! Completed photos coming soon!
Photography: AJ Cueto
@ELPASO_ISD @EPISDFIneArts @coronado_high https://t.co/TCCgYftgfm",1521874437821374469,EPISDFIneArts,2937225185
"Okay, I like it. Picasso. 🧑‍🎨 Art students created chalk masterpieces for the annual, 🎨 ""Chalk It Up"" spectacular at @Chapin_HS!

Huskies designed solo pieces or collaborated with fellow artists to brighten up the campus with Baby Yoda, calaveras &amp; more! #EPISDProud https://t.co/S1FNZXAsHD",1521583005386645505,EPISDFIneArts,2937225185
"EPISD Fine Arts, Band Teacher, Jon Vogan is the 2022 Morehead Middle School Teacher of the Year! https://t.co/Qt942UCh8D via @FacebookWatch 
@ELPASO_ISD @EPISDFIneArts @IBMorehead",1521582510781734913,EPISDFIneArts,2937225185
"Congratulations to EPISD Fine Arts, Art Teacher, Samantha Trevizo, 2022 Terrace Hills Middle School Teacher of the Year! https://t.co/ofsVNvybfG via @FacebookWatch @ELPASO_ISD @EPISDFIneArts @hills_terrace",1521525982238289922,EPISDFIneArts,2937225185
"The Chapin HS Art Department created original works of art in the 18th annual ""Chalk It Up"" art spectacular. Students are given the opportunity to create solo pieces or collaborate with their fellow artists.
Photos: AJ Cueto
@ELPASO_ISD @EPISDFIneArts @ChapinChronicle @Chapin_HS https://t.co/BJQ1c5qE5y",1521141119396032512,EPISDFIneArts,2937225185
"Auditions Coming Soon!!!
@ELPASO_ISD @EPISDFIneArts https://t.co/Rbeg9TH2LD",1519716857862926341,EPISDFIneArts,2937225185
Click the link: https://t.co/Ezf3XQA5mU to see the 2022 Fine Arts Quarterly Newsletter and keep current with all EPISD Fine Arts Events! @EPISDFIneArts @ELPASO_ISD https://t.co/qRaB315y02,1519293636931899392,EPISDFIneArts,2937225185
https://t.co/4CSbU7tQPY,1518599612822700034,EPISDFIneArts,2937225185
The Irvin HS Dance Department gave spectacular dance performances last night at an Irvin HS Fine Arts Event. Catch the show again tonight at 7pm in the New Irvin HS Theater. Tickets are $5.00 at the door! @ELPASO_ISD @EPISDFIneArts @irvin_high @IHS_RVTV https://t.co/h46XLHWPME,1517560901192372227,EPISDFIneArts,2937225185
"The Jefferson/Silva HS Dance Department will have its 2022 Spring Dance Recital, ""Natural Rhythms"" on April 29th, 2022 at Bowie HS Fine Arts Theatre. The recital begins at 7:30pm &amp; General Admission will be $5.00 at the door. @JSHS_Official @jshs_stuco @JSilverettes @ELPASO_ISD https://t.co/X57WIAhJH4",1517538927665721344,EPISDFIneArts,2937225185
"The Austin HS Dance Department will have its 2022 Spring Dance Recital on April 28th, 2022 in the Austin HS Main Gym! The Recital begins at 6:30pm and General Admission will be $5.00 at the door. See you there!!! @ELPASO_ISD @EPISDFIneArts @Austin_EPISD https://t.co/IhPyV7hUhs",1517536708144865285,EPISDFIneArts,2937225185
"The Irvin HS Art Dept Showcased their talented student's artwork at an Irvin Fine Arts Event. Truly Amazing Works of Art! 
Photography: AJ Cueto
@ELPASO_ISD @EPISDFIneArts @irvin_high @IHS_RVTV https://t.co/ZCsnyKoeH7",1517509933524262912,EPISDFIneArts,2937225185
Our @EPISDFIneArts Chapin and Coronado Mariachi Students and our All-State Band and Choir students were honored by the @ELPASO_ISD Superintendent @DsayavedraEPISD  and Board of Trustees for their amazing musical achievements. Great Job! #iamEPISD #EPISDProud https://t.co/D2xOISDojH,1516571958296592395,EPISDFIneArts,2937225185
"Let's give a big round of applause 👏 👏 👏   for the Top 10 Finalists for El Paso ISD Educational Support Personnel of the Year. You shined so bright this year! 🌟

Tune in on May 6 to watch the LIVE announcement of this year's winner at ➡️  https://t.co/LLWCmaZiol #IamEPISD https://t.co/uZTAgairnD",1516534735551483906,EPISDFIneArts,2937225185
"Our EPISD Fine Arts Students performed at the Irvin HS Ribbon Cutting Ceremony this morning. The Mighty Irvin Rocket Band also performed with the Drum-line and the Irvin Illusion Dance Team. Great Job!
Photos: AJ Cueto
@ELPASO_ISD @EPISDFIneArts @irvin_high @IHS_RVTV https://t.co/TKVFGCuNMj",1514660468954124292,EPISDFIneArts,2937225185
"2nd-grade students at Kohlberg ES had a great time this past Thursday as they went on an adventure with Max through Maurice Sendak's ""Where the Wilds Things Are"" book.  Under the direction of Mrs. Victoria Hunter.  Way to go Kohlberg Coyotes! @ELPASO_ISD @EPISDFIneArts https://t.co/iKUaYHIzIO",1513626216129085444,EPISDFIneArts,2937225185
"Afternoon Photo Highlights from the 2022 EPISD Pre-UIL Band Sight Reading and Evaluations. 
Photography: AJ Cueto 
@ELPASO_ISD @EPISDFIneArts https://t.co/0WEgUqHfEw",1512520365775499266,EPISDFIneArts,2937225185
"Morning Photo Highlights from the 2022 EPISD Pre-UIL Band Evaluation and Sight Reading. Photography: AJ Cueto 
@ELPASO_ISD @EPISDFIneArts https://t.co/37uvJXHVDW",1512494742583619587,EPISDFIneArts,2937225185
"@EPISDFIneArts @EPISDLive @ELPASO_ISD 
All Day Tomorrow at the Coronado HS Auditorium, the 2022 EPISD Pre-UIL Band Concert, and Sight-Reading Evaluations! All performances are free and open to the public. https://t.co/s6IX4DytMV",1512194803395706886,EPISDFIneArts,2937225185
Great Job to our EPISD Fine Arts Middle School Orchestra Programs! @EPISDFIneArts @ELPASO_ISD https://t.co/euxpsWMHeq,1511763596761571333,EPISDFIneArts,2937225185
"EPISD Fine Arts would like to congratulate our New Senior Instrument Repairman, Tony Sublasky! @ELPASO_ISD @EPISDFIneArts @Episd21st @DsayavedraEPISD #iamEPISD #EPISDProud https://t.co/teLSqI9ycs",1511714706645524483,EPISDFIneArts,2937225185
"This Friday at the Coronado HS Auditorium, the 2022 EPISD Pre-UIL Band Concert, and Sight-Reading Evaluations! All performances are free and open to the public. @EPISDFIneArts @ELPASO_ISD https://t.co/S45035W28M",1510990252982378505,EPISDFIneArts,2937225185
"Great Job to all our EPISD Fine Arts Guard Programs, who performed at the West Texas Colorguard Association 2022 Contest! Photos: AJ Cueto
@ELPASO_ISD @EPISDFIneArts https://t.co/YXrKSv8dRm",1510330004701331461,EPISDFIneArts,2937225185
Photo highlights of the EPISD Fine Arts 2022 Middle School Choir Concert and Sight-Reading Evaluations. Photos: AJ Cueto @ELPASO_ISD @EPISDFIneArts https://t.co/NoJZY5hSFt,1510324052379983885,EPISDFIneArts,2937225185
The Andress High School Orchesis Dance Team gave an awesome performance during their school Pep Rally! Awesome Job! Photos: AJ Cueto @ELPASO_ISD @EPISDFIneArts @AndressOrchesis @AndressMedia https://t.co/j2dxktX9b7,1510019026801631244,EPISDFIneArts,2937225185
Photo highlights of the EPISD Fine Arts 2022 Middle School Band Concert and Sight-Reading Evaluations. Photos: AJ Cueto @ELPASO_ISD @EPISDFIneArts @Episd21st @DsayavedraEPISD https://t.co/avYU3VjZ0h,1510002946616045571,EPISDFIneArts,2937225185
@EPISDFIneArts @Episd21st @ELPASO_ISD https://t.co/XdhkRKERuz,1509621332476051469,EPISDFIneArts,2937225185
"Andress, Terrace Hills, &amp; Charles Choir gave an amazing performance tonight in their Pre-Evaluation Concert at the new Andress HS Auditorium! A night full of beautiful songs and melodies! Great Job! @ELPASO_ISD @EPISDFIneArts @AndressMedia https://t.co/azPV8WxLn0",1509329893313634312,EPISDFIneArts,2937225185
@ELPASO_ISD @EPISDFIneArts https://t.co/bqjGrV7n2o,1508837367393705988,EPISDFIneArts,2937225185
"Beautiful blossoms in #HawkinsElementary 🌸
The Rams are ready to celebrate #VincentVanGogh birthday this Wednesday 🌻
#vangogh #elementaryart #art #painting #spring #iamepisd #painting @EPISDFineArts https://t.co/S1ev0e9swT",1508810374027649030,EPISDFIneArts,2937225185
Break a Leg!!! @ELPASO_ISD @Episd21st @EPISDFIneArts https://t.co/kUyNWVTfEX,1507455027765518337,EPISDFIneArts,2937225185
