full_text,tweet_id,screen_name,user_ID
"Singh should be included because he is responsible for Trudeau getting a free  pass. #TrudeauDestroyingCanada #TrudeauHasGotToGo  
https://t.co/fK1yftMVRw",1553788360753307651,RJMacDonald,19371779
"#TrudeauDestroyingCanada #TrudeauHasGotToGo 
https://t.co/0nhafJ880r",1553787626364215297,RJMacDonald,19371779
@WeAreCanProud What Canada doesn't need is a Red Tory.,1553786765143572488,RJMacDonald,19371779
"#TrudeauDestroyingCanada #TrudeauworstPMever 
https://t.co/JPmLGStEYr",1553757553426833409,RJMacDonald,19371779
@TheAlexBridge The consequence of living in the second largest country in the world.,1553747760326787072,RJMacDonald,19371779
@DrJacobsRad https://t.co/E3k3SZYRB9,1553747413999009795,RJMacDonald,19371779
@JimMurp77852985 No.,1553747263939379212,RJMacDonald,19371779
@Burt642 Brainwashed by educators.,1553747154895872001,RJMacDonald,19371779
"#TrudeauDestroyingCanada #TrudeauNationalDisgrace 
https://t.co/47fUz2GhmZ",1553730119465844737,RJMacDonald,19371779
"The Conservatives have to pass a law that guarantees mandatory imprisonment for six months to two years for defacing a war veterans' monument anywhere in Canada. #TrudeauDestroyingCanada 
https://t.co/BqTtowimPO",1553726791008878594,RJMacDonald,19371779
"@slk55again He knows he will be toast after implementing all his green agenda. This is why he made an agreement with Singh to support his government. Therefore, Singh is equally responsible and has to pay the price at the ballot box.",1553725412181696515,RJMacDonald,19371779
"#TrudeauDestroyingCanada #TrudeauDictatorship 
https://t.co/JMZaDZ6Lfd",1553712497265442817,RJMacDonald,19371779
@CBCNews It will be a ratings flop. No one will watch three individuals who haven't a hope in Hell of being elected leader of the Conservative Party debate.,1553708773474189313,RJMacDonald,19371779
@waterloosuze The situation will get worse with Justin Trudeau as prime minister.,1553703487648808961,RJMacDonald,19371779
@NikonianChick There is no lower bar than with Justin Trudeau.,1553699031607648257,RJMacDonald,19371779
@TheRealKeean Make it a crime for Canadians to cooperate with the WEF.,1553697799941808128,RJMacDonald,19371779
"@WeAreCanProud There was no logic when he gave convicted terrorist Khadr $10,000,000. That should have been our first warning of what was to come, but Canadians elected this incompetent fool twice thanks to the liberal bias of the mainstream media.",1553697549030129665,RJMacDonald,19371779
"#TrudeauDestroyingCanada #TrudeauDictatorship 
https://t.co/soQ5wWlcPK",1553685924621459458,RJMacDonald,19371779
"After October the U.S. goes back to normal.
https://t.co/wR5HAzibEV",1553680786720702465,RJMacDonald,19371779
"@Rythmol81 So, this happens every summer.",1553578978182569985,RJMacDonald,19371779
"#TrudeauDestroyingCanada #TrudeauDictatorship 
https://t.co/Gpf6w2dnEt",1553577860799111168,RJMacDonald,19371779
@WellandTribune https://t.co/r4anhFknWq,1553548146848022529,RJMacDonald,19371779
@TorontoStar @hscoffield https://t.co/04xPMoGczM,1553547987552452616,RJMacDonald,19371779
"#China
https://t.co/evzug5bwNa",1553544986188193801,RJMacDonald,19371779
"#TrudeauDestroyingCanada #TrudeauHasGotToGo 
https://t.co/AujpDmiXqA",1553544752435437569,RJMacDonald,19371779
#trudeaumustresign https://t.co/QSHpDY0JDx,1553544364177199105,RJMacDonald,19371779
@usehead_heart @TrueNorthCentre https://t.co/glvKDHwmf9,1553541778401366016,RJMacDonald,19371779
@canadian_josie You're full of sh*t.,1553489863386750979,RJMacDonald,19371779
@Cliffor18175753 @HeresyYyc @13Firecracker13 @AaronGossen It was Trudeau's indifference that upset both the truckers and the farmers. The Right didn't organize it.,1553487012958818305,RJMacDonald,19371779
"@MrStache9 Latest Poll
https://t.co/J3vsayy7jq",1553384527954935815,RJMacDonald,19371779
@MyEveningOut 15,1553384227416285185,RJMacDonald,19371779
@jalove55 https://t.co/J3vsayy7jq,1553384119710715905,RJMacDonald,19371779
"Stupid's days are numbered. #TrudeauDestroyingCanada #TrudeauDictatorship #cdnpoli 
https://t.co/J3vsayy7jq",1553381307094339584,RJMacDonald,19371779
"@marcorasi1960 Marco, this is a better website showing the beauty of Old Quebec City. Same culture, different climate. Samhttps://www.quebec-cite.com/en/old-quebec-city/petit-champlain",1553378022203576320,RJMacDonald,19371779
"@marcorasi1960 You are a great photographer. If you ever have the time visit Old Quebec City, it is beautiful in both summer and winter. https://t.co/sWZHHMriWs",1553376994456379392,RJMacDonald,19371779
@chellema_belle Another vindictive act by Trudeau supporters. #TrudeauDestroyingCanada #TrudeauDictatorship #TrudeauMustGo,1553375796768669705,RJMacDonald,19371779
"@jalove55 Every time he appears in public those who want him gone should start chanting stu-pid, stu-pid, stu-pid. It will quickly catch on.",1553374871295500290,RJMacDonald,19371779
"#TrudeauTheTyrant 
https://t.co/lHGy5HDCgv",1553350738633449473,RJMacDonald,19371779
@MrStache9 Every person I know that voted only mark the ballot for Pierre.,1553346941941125120,RJMacDonald,19371779
"It has been thrilling to watch the family of Ospreys raise their young on the raptor towers we erected last year. 
#raptor #osprey https://t.co/uSHLs4h1zv",1553346469121462272,RJMacDonald,19371779
https://t.co/21pk4ZZ00c,1553325839210651651,RJMacDonald,19371779
"I agree with this one.
https://t.co/QWsn2glT8Z",1553325609350225920,RJMacDonald,19371779
https://t.co/wwp6CXf8ob,1553325350792331264,RJMacDonald,19371779
"#cdnpoli #cpcldr 
https://t.co/3DamOlSpeX",1553217014428274688,RJMacDonald,19371779
"#cdnpoli #cpcldr 
https://t.co/1d62T9PSRx",1553216717614206981,RJMacDonald,19371779
"@KathyPureblood @marcorasi1960 When I was there in 1968, many of the dive bars from the 1920s and 30s were still there. They were single-story wooden buildings with wood boards on the exterior walls. They were dimly lit, just like in the movies from that era. It was quite an experience.",1553212333522034688,RJMacDonald,19371779
@Sheldoc4 He did well and probably enjoyed every minute he was picking.,1553208824802299904,RJMacDonald,19371779
#WEFpuppet #TrudeauDestroyingCanada https://t.co/YhVEc5hlCN,1553133419332341760,RJMacDonald,19371779
