full_text,tweet_id,screen_name,user_ID
Stephen Curry vs. Allen Iverson Career Highs Comparison - Fadeaway World https://t.co/cXxPjpZPbI,1538900245098074112,AllenIversonNew,620487064
Do You Remember The Last Cedar Rapids Native Drafted By The NBA? - https://t.co/1yRYwVpeJP https://t.co/urhL3wIDpX,1538854944534454273,AllenIversonNew,620487064
"""Done correctly, almost impossible to stop"" — the step-back innovator talks about the genesis of his imitated move - Basketball Network https://t.co/Bj7WWqEvRF",1538809399212249094,AllenIversonNew,620487064
2007 NBA re-draft has Sixers taking Corey Brewer with Thad Young gone early - Sixers Wire https://t.co/evgQQHHnSA,1538764220015480832,AllenIversonNew,620487064
Steph Curry is the black swan - Deadspin https://t.co/e6HCfhNztS,1538719298117677056,AllenIversonNew,620487064
Two women robbed in separate incidents in Lincoln Park within an hour - CBS Chicago https://t.co/qDpkD6p4sr,1538673749230116864,AllenIversonNew,620487064
1996-97 Skybox EX 2000's Edgy A Cut Above Insert Set Still Popular - Sports Collectors Daily https://t.co/b10r4xDIpk,1538628455931056128,AllenIversonNew,620487064
"Best Milwaukee Bucks Draft Picks: Number 4, Dirk Nowitzki - Brew Hoops https://t.co/lkgAeF9aef",1538583151135535105,AllenIversonNew,620487064
Ranking Stephen Curry and the Top 20 NBA Finals Stars Since 2000 - Bleacher Report https://t.co/G978gacahF,1538537867990863872,AllenIversonNew,620487064
REEL REVIEWS: Basketball pro proves to be film pro in 'Hustle' - Herald-Banner https://t.co/tHMQtcRRcz,1538492554013945857,AllenIversonNew,620487064
Omer Yurtseven on not playing in Heat playoffs run: 'It is stressful and depressing' - https://t.co/yA0TVjt5kC https://t.co/wStchPTIeu,1538447512901586944,AllenIversonNew,620487064
"TSN Archives: Allen Iverson, the mercurial Sixers star in two columns - Sporting News https://t.co/AisAzfzLei",1538401957747953664,AllenIversonNew,620487064
2022 NBA Dradt Profile: could Tennessee’s Kennedy Chandler - Liberty Ballers https://t.co/3UT4qGSGHo,1538356661957496832,AllenIversonNew,620487064
"Russ Millard, Cedar Rapids’ last NBA draft pick, was a Hawkeye of impact - The Gazette https://t.co/jUtOoa2LmY",1538311108561281024,AllenIversonNew,620487064
The Most Popular NBA MVPs of All Time - 24/7 Wall St. https://t.co/f67HSbWm6K,1538265563155210240,AllenIversonNew,620487064
Steph Curry's NBA Finals MVP award brings new chapter to his legacy - The Washington Post https://t.co/foECcaQriu,1538174715499450368,AllenIversonNew,620487064
"2022 Panini Father's Day Checklist, Promotion Details, How to Get Packs - Beckett Media, LLC https://t.co/MTUyD0MbcF",1538129161113305088,AllenIversonNew,620487064
Georgia Tech #ProJackets Basketball Report – Men's Basketball — Georgia Tech Yellow Jackets - Georgia Tech https://t.co/Emc0SxKrM7,1538083866312843264,AllenIversonNew,620487064
The Return of Allen Iverson’s Reebok Answer - The Ringer https://t.co/b5xw56Z0Pn,1538038560699211776,AllenIversonNew,620487064
"2022 Panini Father's Day Checklist, Promotion Details, How to Get Packs - Beckett Media, LLC https://t.co/hna1cHIBHy",1537993384928763904,AllenIversonNew,620487064
A-Team Friday Draft - Start Your Longest Yard Style Football Team - SportsTalk 790 https://t.co/LjwazWM5nC,1537948229559472129,AllenIversonNew,620487064
"""If we wouldn't have lost that first game to Iverson ... I would arrogantly say that we are the best team"" - Shaquille O'Neal on debate about greatest NBA team of all time - Sportskeeda https://t.co/nN8P7HbuPl",1537902918178787328,AllenIversonNew,620487064
"“Reggie Miller is like O.J. Simpson, he says he didn’t throw the gum”: When Mark Jackson, Samuel L.... - The Sportsrush https://t.co/DsCzVOsUaw",1537812451558772737,AllenIversonNew,620487064
"""Stephen Curry really pushed LeBron James off the NBA Mt. Rushmore?"": NBA Twitter re-ignites debate after... - The Sportsrush https://t.co/MWzrh7PsiF",1537766776951304192,AllenIversonNew,620487064
'Hustle' - Northwest Arkansas Democrat-Gazette https://t.co/gAUIXqFVuU,1537721225006309376,AllenIversonNew,620487064
"TSN Archives: Allen Iverson, the mercurial Sixers star in two columns - Sporting News https://t.co/ZiQFDzPCTR",1537675669529735173,AllenIversonNew,620487064
'Michael Jordan led massive $46 million funding round to build Solana crypto's metaverse future': When the... - The Sportsrush https://t.co/MgpOE7LUKn,1537630248749002752,AllenIversonNew,620487064
Meet the Michigan Spots Hall of Fame Class of 2022 - Detroit Free Press https://t.co/3HFQQ78VgD,1537584567032217601,AllenIversonNew,620487064
"A Study Reveals Stephen Curry Gets More Internet Love than Michael Jordan, but Neither Can Match 4 Other NBA MVPs - Sportscasting https://t.co/WTC0XmN4yF",1537539529225031680,AllenIversonNew,620487064
