full_text,tweet_id,screen_name,user_ID
"I’ll bite the bullet and say doves like me were wrong in 2021. But that doesn’t mean doves were wrong in 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019, and 2020. They weren’t.",1540849245330309121,DavidScott19,299201014
Some 🔥from @mattyglesias. (If you aren’t subscribed to his substack you are missing out) https://t.co/nr4cqOFqr4,1540849214137196544,DavidScott19,299201014
"Draft picks announced tonight

Shams: 19
Woj: 11 https://t.co/3y8FUTPyOR",1540377886871486464,DavidScott19,299201014
"@WaddleandSilvy With the KD story breaking I would've loved to have heard from Chuck, on which NBA teams would  KD be given ""Bus Driver"" status",1540079591913570304,DavidScott19,299201014
@BGeltzNBA It had better be Brooklyn on Xmas,1538927880012439555,DavidScott19,299201014
@BGeltzNBA Do you think Beal is opening a suitor to tampering charges?,1538925484280582144,DavidScott19,299201014
@BGeltzNBA Kyrie is the only reason they're not both on the Knicks already,1538887863709880321,DavidScott19,299201014
@days_dubs @KDTrey5 He's insecure at people trying to steal credit from his accomplishments. How dare he!!,1532041793503645702,DavidScott19,299201014
"@WaddleandSilvy I think they should shut Jimmy Butler down, this game's over",1528906242562957312,DavidScott19,299201014
@scenario241 @Super70sSports I'm passed it and I'm not saying JJ was better. But hitting a 23+ foot shot is harder than a regular shot. If nothing else it takes away all the layups.,1528801173729382401,DavidScott19,299201014
@TomBradyRules12 @Super70sSports You're right,1528213013924392962,DavidScott19,299201014
@Plosky95 @Super70sSports I'll take that as a no,1528212549040218120,DavidScott19,299201014
@Plosky95 @Super70sSports Would you take Cousy over CP3? That was the actual argument before Mad Dog agitated JJ into insulting 60's players.,1528157929844752385,DavidScott19,299201014
@Super70sSports JJ Redick had a better shooting percentage from 3 than Cousy had period,1527482738160312322,DavidScott19,299201014
@big_business_ He waited for someone to mail him a letter telling him about the comment.,1527481588375756805,DavidScott19,299201014
@ndrew_lawrence @Finkley1 @UrbanAchievr https://t.co/N98HyHIR6w,1527449652840259586,DavidScott19,299201014
@WaddleandSilvy Pessimist vs Realist,1527326316709568516,DavidScott19,299201014
@BGeltzNBA @EvCoRadio  But these are the 2 best years of Booker's career,1526586789124878336,DavidScott19,299201014
"@WaddleandSilvy @Jeff_Meller If they had an 8 game mid-season tournament that involved the NBA &amp; about 200 college teams, I would support that",1526328176586145792,DavidScott19,299201014
@thinkermachine @crampell It's a world market because it's sold around the world.,1526010625591324676,DavidScott19,299201014
@WaddleandSilvy I don't think I've ever seen a team play worse than this,1526010052481540099,DavidScott19,299201014
@ddayen It's a good thinking The Washington Post has such a deep archive otherwise you'd have less ammunition to prove corporate greed is a new phenomenon.,1525979762631532548,DavidScott19,299201014
"@BenSpielberg @crampell She's pointing out that she isn't in an economist, which she already made perfectly clear to you if you weren't so desperate to misinterpret her.",1525524989323231235,DavidScott19,299201014
@WaddleandSilvy Why are you asking the question when you already know the answer?,1525222452074356738,DavidScott19,299201014
Remember: https://t.co/taRDY6F3dr,1525174193649754114,DavidScott19,299201014
"@WaddleandSilvy I'd love to see a fictionalized Jerry Reimsdorf go attend the Miami-Dallas Finals just to rub it in Mark Cuban's face that his team won ""The Triple Crown"" that year",1525140133053353989,DavidScott19,299201014
@mattyglesias The parents would become landlords and then need to be abolished!!,1524795901411196929,DavidScott19,299201014
"Throughout all my career I fought for what I believed in and what I wanted to achieve. I will always do so, through the ups and downs. The unconditional support that I receive from many of you mean the world to me. 

Thank you, the fight goes on ❤️🦾 https://t.co/xzvwRMJF0y",1524734199802085380,DavidScott19,299201014
"@WaddleandSilvy @TWaddle87 Maybe the adoption records people are wrong and they're not even mother/son. Will need updates of this story on future editions of ""Waddle's World""",1524414192157171712,DavidScott19,299201014
@WaddleandSilvy @BarstoolBigCat @JesseRogersESPN @Wendys @ESPN1000 I always thought the craziest post retirement deal was Federer's Uniqlo deal until this. It's empirically proven announcers barely even affect ratings WTF?,1524103857592320001,DavidScott19,299201014
"@WaddleandSilvy Are the 76ers more likely to win:
a) In tonight's game vs Miami?
b) In Winning Time's depiction of the 1980 NBA Finals?",1523438277927514112,DavidScott19,299201014
@ringer @ryenarussillo These upcoming Sunday games are going to stink. You should go join @bykevinclark  in Miami!!,1522677196304887810,DavidScott19,299201014
"The Antonio Brown Kaepernick comments got me mad as hell, he’s been putting in real work and putting his money to real use. All I see from AB is fuckshit headlines and trash music. Grow up and pay your contractors for once instead of being a perennial embarrassment.",1522620584601006081,DavidScott19,299201014
@SheaSerrano Imagine how @talter must feel,1522069603219877890,DavidScott19,299201014
@Whoopedyourass @Money23Green But why should @Money23Green shut up and play?,1522054684927791104,DavidScott19,299201014
@WaddleandSilvy I feel like @BarstoolBigCat admitted to using steroids to distract from that he drank his own urine &amp; admitted to drinking his pee to distract from the reprehensible position of passing off befouled urine cups as clean for others to drink from.,1521706886860578816,DavidScott19,299201014
@WaddleandSilvy Ja Morant is the NBA's most improved player from the 1st to the 2nd round,1521704518811111424,DavidScott19,299201014
"@PFF_Moo FWIW, I liked it",1521697547449950209,DavidScott19,299201014
@WaddleandSilvy Deandre Jordan's at -12 through 4 minutes. Given Doc's flexibility issues I'm thinking he'll go at least -30 by the end of the game.,1521279432266330123,DavidScott19,299201014
"Super happy Simo 🙃

@MutuaMadridOpen https://t.co/NzCOE8xr83",1520556436488691715,DavidScott19,299201014
@WaddleandSilvy @Espngreeny @SebastianComedy @SebastianComedy doesn't get to talk but this guy does?,1520190594781528075,DavidScott19,299201014
"@WaddleandSilvy This player, who seemingly kicked for the Miami Hurricanes for about 8 years replaced Kevin Butler as the Bears placekicker?",1520154271722975232,DavidScott19,299201014
@WaddleandSilvy I'm disappointed in myself for not knowing these 90's Bears questions. The post- @TWaddle87 Bears were just brutal!!,1520153173519998979,DavidScott19,299201014
"@WaddleandSilvy The high point of Cubs fandom between August 69' and ""The Sandberg game""",1520137364152201217,DavidScott19,299201014
@msinger @TheSteinLine That signing was criticized immediately. MPJ has been injured for years that's why they were even able to draft him.,1520112490067247105,DavidScott19,299201014
@GoldenFlashDK In the late 90's there was 15 minutes between picks and teams usually took the entire time,1519881379454062592,DavidScott19,299201014
@GoldenFlashDK You haven't watched many NFL drafts. They used to take all day.,1519877837595058176,DavidScott19,299201014
"@DouthatNYT ""Procedurally radical"" https://t.co/Bc8Dx7CE7C",1519824347090853889,DavidScott19,299201014
@BinkleyHoops You really should look up what the word never means.,1519746167055302659,DavidScott19,299201014
@WaddleandSilvy Portis-Mirotic,1519480277780860930,DavidScott19,299201014
@WaddleandSilvy @DriveToyota He better not be. The only thing worse than not being able to beat the good teams is not being able to beat the bad ones.,1519015674068275201,DavidScott19,299201014
@DarthAmin @EvCoRadio Durant is the same age now as Barkley was when he joined Houston going through worse. It's not his fault Charles didn't take care of himself.,1518971692810395648,DavidScott19,299201014
@JonRothstein But will there be any recognizable coaches left?,1518367477616553990,DavidScott19,299201014
@jasonintrator You intentionally lied about your SAT scores emphasizing how low they were. Other people accepted your lies and made arguments based on them and they are the ones at fault?,1517378664102563855,DavidScott19,299201014
@WaddleandSilvy What if you also had Dan Duechke?,1517311583365517312,DavidScott19,299201014
@WaddleandSilvy I thought Wilbon was going to name you when he was complaining about people telling him to watch Winning Time on Wednesday's PTI but he mentioned Don instead.,1517265005401493504,DavidScott19,299201014
@WaddleandSilvy I was thinking about Big Cat when Jay was praising Coach K &amp; you brought him up about a minute later,1517231445101748224,DavidScott19,299201014
@BroncoBob360 @crampell If they get to Canada they'll stay there.,1517138479716569090,DavidScott19,299201014
@WaddleandSilvy @TWaddle87 @BarstoolBigCat @McShay13 @ESPN1000 Can you @BarstoolBigCat what it would cost ESPN to get him to rescue the ARODcast? He's the only one that can make AROD (Seem) likable.,1516475988070260738,DavidScott19,299201014
@dan_bruck @WaddleandSilvy @DriveToyota Obviously not,1516142405950615554,DavidScott19,299201014
@JonRothstein He didn't mean it,1515396063502417920,DavidScott19,299201014
@ASOM233334 @WaddleandSilvy One of those cakes that keeps getting worse as you eat it,1515053948620709895,DavidScott19,299201014
I added the Remember The Titans music to The Wolves winning the game. (Sound on) https://t.co/nYF9q9igAK,1514216846198820870,DavidScott19,299201014
@BoClayton4 @NickFriedell The tweed jacket is not a fake,1513725293126733829,DavidScott19,299201014
@jj_redick 1990s than 1970s the rest are highly suspect. In the 80's even the good movies had those stupid montages and in the last 2 decades all the resources are fed into comic book movies.,1513692835039657985,DavidScott19,299201014
Juwan Howard played by Will Smith https://t.co/zmuoTmVD7a,1513636231866900486,DavidScott19,299201014
@schechschech10 @WaddleandSilvy @BarstoolBigCat The Masters winner went to the same high school.,1513359580729954304,DavidScott19,299201014
One month straight of hearing how Milwaukee's afraid of no one and that fewer and fewer teams are afraid of facing Nets and then this happens.,1513246623442288647,DavidScott19,299201014
I think of this every time I hear Mike Schmidt speak https://t.co/ps85KK1DLs,1513246044922040329,DavidScott19,299201014
What in the world is Trae Young doing?,1512616090848972803,DavidScott19,299201014
"If you’ve never seen the National League dugout’s reaction to Dave Parker’s phenomenal outfield assist to Gary Carter in the 1979 All-Star Game, it’s every bit as goddamn great as you’d expect.

 https://t.co/srrCkhwlOz",1512256339338219521,DavidScott19,299201014
@sqddxjQ48j @Eric_MN_ @JessieSingerNYC Have you ever been to Upstate New York?,1512111269142278149,DavidScott19,299201014
@WaddleandSilvy It's the poll befouling the 2010-2011 Bulls that's stuck in my mind,1511899217945583617,DavidScott19,299201014
@Fell_as_Roper @whymauri @minilek @Stanford Can you call people that pay 500% in pay day loans poor?,1511883275010285568,DavidScott19,299201014
