full_text,tweet_id,screen_name,user_ID
Santa Maria's 15-year-old Babe Ruth team is two wins away from the World Series.  https://t.co/C2n746VqEP,1553213868264022017,SantaMariaTimes,18472450
"When school starts Aug. 11 all Santa Maria-Bonita School District students will receive two free meals, with some students eligible for free snacks and suppers, through national and statewide programs.  https://t.co/HDQ6rBvhVy",1553213840304775168,SantaMariaTimes,18472450
"Los Padres National Forest officials are proposing a plan that would alter the forest’s ecology and reintroduce fire as a method of forest management, and comments are being sought from the public about the scope of the environmental assessment. https://t.co/eCZ7VAGvl5",1553206304642146304,SantaMariaTimes,18472450
Pioneer Valley’s Josue Garcia smacked two home runs to help the Santa Maria Babe Ruth 15s advance to regional final. They need to beat Torrance twice Saturday to advance to World Series. #santamariatimes https://t.co/YBi0JCMCdH,1553204152242667520,SantaMariaTimes,18472450
One of the top recent success stories for the Hancock College men's basketball program keeps getting better. https://t.co/pfF6YpKFa2,1553194974191226880,SantaMariaTimes,18472450
"Two weeks before students are set to return to campuses on July 15, Lompoc Unified School District announced the departure of Deputy Superintendent Bree Valla Thursday evening. https://t.co/U2NaqNHp89",1553191188039073795,SantaMariaTimes,18472450
"Here’s a collection curated by The Associated Press’ entertainment journalists of what’s arriving on TV, streaming services and music platforms this week. https://t.co/rwdFKzuIrB",1553158461063585794,SantaMariaTimes,18472450
"Fueled by concerns over the economy and rising interest rates, prices for gasoline continued their downward slide for the sixth-straight week, as of Thursday sitting at 70 to 80 cents below the record prices set in June, according to the Auto Club’s… https://t.co/P92H5jt5ev",1553153443468124174,SantaMariaTimes,18472450
"DEAR ABBY: A co-worker has been stricken with multiple stage-4 cancers. We all have been compassionate and caring, supporting him through the challenges of treatment and the side effects. His condition is terminal, in the final stage and deteriorati… https://t.co/4h32p069o1",1553123266226683905,SantaMariaTimes,18472450
"Make your reservations now! Our hardcover book highlighting the history of the #SantaMaria Valley will be available soon!  
Pre-order your copy today and save. https://t.co/KlHhPyX43r https://t.co/e69uBEqpZc",1553100546705276928,SantaMariaTimes,18472450
"Please join us for a class on Managing Diabetes Through Nutrition and Exercise led by Kylie Conner, RD, Aug. 16, 2022 at Mission Hope Cancer Center conference room. Please call (805) 219-HOPE (4673) to RSVP. https://t.co/CDLRgeybnC",1553085505134362625,SantaMariaTimes,18472450
"A caravan led by an LED billboard truck is bringing information directly to area farmworkers as part of a statewide initiative to pair community organizations with state agencies to promote workplace protections, including COVID-19 safety measures. https://t.co/mtXgr7dDiy",1553070394122321921,SantaMariaTimes,18472450
"Ever since middle school, summer has always included a musical production with Arts Outreach. Last summer, I was in Mamma Mia, and this summer, I’m a part of the tried-and-true musical, Grease. https://t.co/ZNLuJ0L8JT",1553062836427005955,SantaMariaTimes,18472450
Meta Platforms says it will no longer pay U.S. news organizations to have their material appear in Facebook’s News Tab as it reallocates resources in the face of the economic downturn and changing user behavior. https://t.co/q4s2MZ4fH9,1553055277007634433,SantaMariaTimes,18472450
"SACRAMENTO, Calif. (AP) — A vial of insulin cost $25 in 1995, back when Chris Noble was 5 years old and just learning how to manage his Type 1 diabetes with the help of his parents and his doctors. https://t.co/uMNDscYCXz",1553048093955858432,SantaMariaTimes,18472450
"SACRAMENTO, Calif. (AP) — The California Supreme Court on Thursday upheld the conviction and death penalty for one of two men implicated in at least 11 notorious horrific torture-slayings in the mid-1980s in which the duo kept their victims hidden i… https://t.co/cprrlmLdBA",1553025079579222018,SantaMariaTimes,18472450
"Dan Walters: A bill that California Gov. Gavin Newsom has signed, supposedly exposing gun manufacturers to lawsuits, is really a political stunt to bolster Newsom’s feud with Texas and Florida.   https://t.co/eVNwIMoQ0R",1553017533665611776,SantaMariaTimes,18472450
"A caravan led by an LED billboard truck is bringing information directly to area farmworkers as part of a statewide initiative to pair community organizations with state agencies to promote workplace protections, including COVID-19 safety measures. https://t.co/Ctdhrd7aJr",1553009981003382784,SantaMariaTimes,18472450
Read through the obituaries published in Santa Maria Times https://t.co/d5hK2T2O2V,1553002491289255937,SantaMariaTimes,18472450
"THOMAS ELIAS The bottom line: Newsom is right in saying California is safer – even if far from completely safe – because of its gun laws. And if, as is often intoned piously, we’re all in this together, let’s see more states adopt the kind of laws t… https://t.co/7MyXbyQOZ1",1552987380189171712,SantaMariaTimes,18472450
"Today is Friday, July 29, the 210th day of 2022. There are 155 days left in the year. https://t.co/j0heHNfFQ7",1552911836802080768,SantaMariaTimes,18472450
"A decision on a large garage that was approved for a Solvang neighborhood, then appealed by neighbors, was put on hold Wednesday by Santa Barbara County planning commissioners who want to see what they’re ruling on. https://t.co/m23V4z5wmn",1552858997350625281,SantaMariaTimes,18472450
"The road ended for the Orcutt Babe Ruth 13-year-olds in Utah, but Santa Maria's 15-year-old squad staved off elimination again Thursday in Cerritos.  https://t.co/1mvgXi7GkA",1552851481623158788,SantaMariaTimes,18472450
Hundreds of soup bowls were filled Wednesday at the 17th annual Lompoc Empty Bowls event where more than 400 attendees turned out at the Dick DeWees Community and Senior Center to support a cause to combat hunger locally. https://t.co/Fk280fhkDM,1552843897273032704,SantaMariaTimes,18472450
The Santa Maria Police Department acquired 11 bicycles from local business Main Street Cycles last week to replace the department's old worn-out fleet.  https://t.co/TMWBIXqVVq,1552836355687849985,SantaMariaTimes,18472450
"Here are just some of the wonderful pets at the Santa Barbara Humane, Santa Maria Campus that are ready for their 'furever' home. Please share and help these home-seekers be seen and find a family of their own. The full list of adoptable pets can be… https://t.co/tkqHIUWHT4",1552828812743901185,SantaMariaTimes,18472450
A female bicyclist has succumbed to her injuries after a fatal traffic collision on July 25. https://t.co/QhFUHB2ksC,1552821277991346179,SantaMariaTimes,18472450
"Although COVID-19 cases are rising in Santa Barbara County as the highly transmissible BA.5 variant has become the dominant strain, Public Health Department officials are not implementing a mask mandate — at least not yet. https://t.co/FOUZEF8zwg",1552810662258249729,SantaMariaTimes,18472450
The 2021 football season was the first time the CIF Central Section used the CalPreps computer rankings to determine the playoff brackets.  https://t.co/TDJujH4pUi,1552806203146870786,SantaMariaTimes,18472450
Stuart C. Gildred YMCA has promoted Regional Wellness Director Kathryn Thompson to branch executive director.  https://t.co/ZOheX5wR9Q,1552798589197422592,SantaMariaTimes,18472450
"LOS ANGELES (AP) — Los Angeles County dropped a plan to impose a universal indoor mask mandate this week as COVID-19 infections and rates of hospitalizations have stabilized, a top health official said Thursday. https://t.co/9ufVMdg28m",1552777449934671872,SantaMariaTimes,18472450
"DEAR ABBY: My adult granddaughter, ""Lola,"" is in a two-year relationship with a wonderful young man and has been anticipating a proposal. During a conversation, he mentioned he would not propose to her until he has introduced her to his parents, who… https://t.co/OFqAdYiHa6",1552760895637536768,SantaMariaTimes,18472450
Highway 1 is closed near Vandenberg Space Force Base following a fatal motorcycle incident near San Antonio Road. https://t.co/XRBoANgztF,1552704233727827968,SantaMariaTimes,18472450
Gleason Family Vineyards in Santa Barbara wine country has raised the bar on its commitment to sustainability with a new set of initiatives aimed at returning the land to one of its former uses: a grazing ground for farm animals. https://t.co/kXMOi6G4B4,1552685381866471424,SantaMariaTimes,18472450
"HUNTINGTON BEACH, Calif. (AP) — The owner of an underwater oil pipeline that spilled some 25,000 gallons of crude into the ocean off Southern California last year will pay nearly $1 million in cleanup costs. https://t.co/J2L90DQZDI",1552677797826551808,SantaMariaTimes,18472450
"After a two-year hiatus due to the COVID-19 pandemic, the Santa Ynez Valley Foundation and the Santa Ynez Valley News are proud this year to again honor those in our Valley who go above and beyond in their service to our communities. https://t.co/1RvPTGsPfT",1552662722294292480,SantaMariaTimes,18472450
Read through the obituaries published in Santa Maria Times https://t.co/8crZDzqZiC,1552640072826212352,SantaMariaTimes,18472450
"Today is Thursday, July 28, the 209th day of 2022. There are 156 days left in the year. https://t.co/Xhlkqfo4Xe",1552549487410823169,SantaMariaTimes,18472450
Things are getting good for the Orcutt Babe Ruth team playing in the Pacific Southwest Regional in Utah. https://t.co/xxwve06tJI,1552489094923665408,SantaMariaTimes,18472450
"Changes to post-shutdown activities at Diablo Canyon Power Plant are expected to save Pacific Gas and Electric Co. money, reduce environmental impacts and shorten the timeline to complete decommissioning, a utility spokeswoman said. https://t.co/qagVoE6Jqv",1552489081938104321,SantaMariaTimes,18472450
"The Guadalupe City Council approved the rezoning of a single family home on La Guardia Lane, paving the way for the construction of the La Guardia Townhomes and continuing the city’s goal of reaching 10,000 residents.  https://t.co/w5iDLpYg0d",1552481517024251904,SantaMariaTimes,18472450
Buellflat Rock Co.’s Deep Mining Reclamation Plan earned unanimous conceptual approval Wednesday from the Santa Barbara County Planning Commission after the company made voluntary revisions to address concerns raised by neighbors and commissioners a… https://t.co/Z7ql2I6Wte,1552458863231778817,SantaMariaTimes,18472450
Santa Barbara County Firefighters have contained a 25' by 200' grass fire next to Highway 101 southbound in Buellton. https://t.co/0vRUDdBLNR,1552447526455967744,SantaMariaTimes,18472450
"Orcutt National won the District 65 championship and breezed through the Section 1 Tournament at its home site earlier in July. The team advanced to the Southern California State Tournament being held in Eastvale, located in Riverside County.  https://t.co/jfJn0GIi7d",1552443813146365954,SantaMariaTimes,18472450
"Solvang elected officials and leaders will deliver news on the city's state of affairs from 11 a.m. to 1:30 p.m. Wednesday, Aug. 24, at the Craft House at Corque, 420 Alisal Road. https://t.co/85BQ7BhfUr",1552428655053344768,SantaMariaTimes,18472450
"SACRAMENTO, Calif. (AP) — A new plan to reroute how water moves from wetter Northern California to drier Southern California would ferry it through a single, 45-mile (72-kilometer) underground tunnel, wrapping around the state’s existing water deliv… https://t.co/cZJoF0PtrP",1552413598302994432,SantaMariaTimes,18472450
"DEAR ABBY: I have been married to my husband, ""Jim,"" for three years, but we have been together for seven. It hasn't been an easy road for us. I love him, but he doesn't give me the attention or time that I want. https://t.co/ABZpSUrYYG",1552398507331534849,SantaMariaTimes,18472450
"SACRAMENTO, Calif. (AP) — The California Supreme Court’s chief justice said Wednesday that she will not seek a second 12-year term in November and will conclude her current term of office on January 1. https://t.co/FjbbxyurpA",1552391650697150466,SantaMariaTimes,18472450
Allan Hancock College men's basketball guard Bryce Craver has committed to continuing his academic and athletic career at Prairie View A&amp;M University (PVAMU) next season. https://t.co/NE4XNiYXLZ,1552323003542896643,SantaMariaTimes,18472450
"Los Flores Ranch Park played host to a National Day of the Cowboy celebration on Saturday, when over 100 people met horses, practiced roping techniques and learned about the everyday life of cowboys. https://t.co/hHukm8dmw7",1552300347321974785,SantaMariaTimes,18472450
"Dan Walters: California is continuing to recover from the severe recession that COVID-19 sparked in 2020, but the rate of recovery is slowing and there may be a recession on the horizon.   https://t.co/0EfbGpijKR",1552292809947987971,SantaMariaTimes,18472450
Read through the obituaries published in Santa Maria Times https://t.co/O2kBvSjr3w,1552277698441084929,SantaMariaTimes,18472450
"The Lompoc Police cruise and car show event will make its return Friday, Aug. 5, after a two-year pause due to the pandemic to celebrate its 18th year in the community. https://t.co/lOp9MCVGfL",1552270144646352896,SantaMariaTimes,18472450
"Today is Wednesday, July 27, the 208th day of 2022. There are 157 days left in the year. https://t.co/emFm9LdkBd",1552187197025132544,SantaMariaTimes,18472450
"Choco Taco, a favored poolside cuisine for generations, will soon be no more after owner and ice cream maker Klondike decided to discontinue the summer treat. https://t.co/rhibIpAS18",1552141769554464768,SantaMariaTimes,18472450
