full_text,tweet_id,screen_name,user_ID
Minor Crash cleared on AL53 both dir. @ MP 17.6 past AL210 in Dothan.,1554558574067699716,algo_mgm,779345341904723968
Minor Crash on AL165 both dir. @ MP 28.8 near US431 in Russell County. Expect minor delays. More details: https://t.co/zCDDnCBtdj,1554558571802759171,algo_mgm,779345341904723968
Minor Crash cleared on US231 both dir. @ MP 83.3 at CR84 in Pike County.,1554557997287981057,algo_mgm,779345341904723968
Minor Crash cleared on US84 EB @ MP 206.3 before AL210 in Dothan.,1554557144573288448,algo_mgm,779345341904723968
Barrier System cleared on I-85 NB @ MP 18.9 before Exit 22  AL138 in Macon County.,1554550407250296834,algo_mgm,779345341904723968
Minor Crash on AL53 both dir. @ MP 17.6 past AL210 in Dothan. Expect minor delays. More details: https://t.co/KLJH1lJ2v8,1554544764367896585,algo_mgm,779345341904723968
Minor Crash on US231 both dir. @ MP 83.3 at CR84 in Pike County. Expect minor delays. More details: https://t.co/PTcz4ArAa7,1554543637182177281,algo_mgm,779345341904723968
Minor Crash on US84 EB @ MP 206.3 before AL210 in Dothan. Expect minor delays. More details: https://t.co/D3dCPUHqWU,1554542508075585538,algo_mgm,779345341904723968
Planned Roadway Improvements cleared on US 29 NB @ MP 204.9 at Fairfax Bypass in Chambers County.,1554536673333100548,algo_mgm,779345341904723968
Moderate Crash cleared on US231/Eastern Blvd SB @ MP 124 before Wares Ferry in Montgomery .,1554523014544474112,algo_mgm,779345341904723968
Debris cleared on US431 SB @ MP 18.5 before AL210 in Dothan.,1554522731248508929,algo_mgm,779345341904723968
Moderate Crash cleared on US431 both dir. @ MP 18.5 at Bunche Street in Dothan.,1554522158293983232,algo_mgm,779345341904723968
Debris cleared on US431 NB @ MP 18.5 past AL210 in Dothan.,1554522156079480832,algo_mgm,779345341904723968
Minor Crash cleared on US84/AL192/Boll Weevil Cir both dir. @ MP 181.3 before AL248 in Enterprise.,1554521874339708933,algo_mgm,779345341904723968
Minor Crash cleared on US231/AL210/Ross Clark Cir both dir. @ MP 3.4 at US84 in Dothan.,1554520750429769729,algo_mgm,779345341904723968
Congestion cleared on US431 SB @ MP 19.3 at Westgate Parkway in Dothan .,1554519901347487744,algo_mgm,779345341904723968
Moderate Crash on US431 both dir. @ MP 18.5 at Bunche Street in Dothan. Expect moderate delays. More details: https://t.co/qGrNMDiEuK,1554519337138020352,algo_mgm,779345341904723968
Moderate Crash cleared on US231/AL210/Ross Clark Cir WB @ MP 3.8 before US84 in Dothan.,1554517334756302854,algo_mgm,779345341904723968
Congestion on US431 SB @ MP 19.3 at Westgate Parkway in Dothan . Road closed. Seek alternate route. More details: https://t.co/ncidwXPvTd,1554515070184570887,algo_mgm,779345341904723968
Minor Crash cleared on I-85 SB @ MP 2.1 past Exit 2  Forest/Mulberry in Montgomery .,1554514778499989506,algo_mgm,779345341904723968
Debris on US431 NB @ MP 18.5 past AL210 in Dothan. Expect moderate delays. More details: https://t.co/VGquy6G5uc,1554510544702525448,algo_mgm,779345341904723968
Debris on US431 SB @ MP 18.5 before AL210 in Dothan. Road closed. Seek alternate route. More details: https://t.co/6SlP7Hv6ul,1554509982468653056,algo_mgm,779345341904723968
Minor Crash on I-85 SB @ MP 2.1 past Exit 2  Forest/Mulberry in Montgomery . Expect minor delays. More details: https://t.co/AYXcrRS7mi,1554509133855997954,algo_mgm,779345341904723968
Minor Crash on US84/AL192/Boll Weevil Cir both dir. @ MP 181.3 before AL248 in Enterprise. Expect minor delays. More details: https://t.co/Wc4ffQhERj,1554504889572655105,algo_mgm,779345341904723968
Minor Crash on US231/AL210/Ross Clark Cir both dir. @ MP 3.4 at US84 in Dothan. Expect minor delays. More details: https://t.co/YvEmR5Em0H,1554504041216057348,algo_mgm,779345341904723968
Moderate Crash on US231/AL210/Ross Clark Cir WB @ MP 3.8 before US84 in Dothan. Expect moderate delays. More details: https://t.co/igGby89pne,1554500966145298432,algo_mgm,779345341904723968
Moderate Crash on US231/Eastern Blvd SB @ MP 124 before Wares Ferry in Montgomery . Expect moderate delays. More details: https://t.co/HQFzCWPpp5,1554498133639548928,algo_mgm,779345341904723968
Minor Crash cleared on AL271/Taylor Rd both dir. @ MP 5.4 at Copperfield Dr in Montgomery .,1554491450624278530,algo_mgm,779345341904723968
Barrier System cleared on US84 both dir. @ MP 213.1 at Rowland Rd in Dothan.,1554485243977125893,algo_mgm,779345341904723968
Minor Crash cleared on US80/Eastern Blvd both dir. @ MP 137.9 at Vaughn Road in Montgomery .,1554484355963277314,algo_mgm,779345341904723968
Minor Crash cleared on US82/South Blvd WB @ MP 156.6 before US331 in Montgomery .,1554484061749518339,algo_mgm,779345341904723968
Moderate Crash cleared on US31 both dir. @ MP 179.2 at Estate Ave in Montgomery .,1554477125557682176,algo_mgm,779345341904723968
Minor Crash on AL271/Taylor Rd both dir. @ MP 5.4 at Copperfield Dr in Montgomery . Expect minor delays. More details: https://t.co/hkKg4Su2fZ,1554476834586300419,algo_mgm,779345341904723968
Minor Crash on US82/South Blvd WB @ MP 156.6 before US331 in Montgomery . Expect minor delays. More details: https://t.co/vLmfTfxFT3,1554470703021391873,algo_mgm,779345341904723968
Minor Crash on US80/Eastern Blvd both dir. @ MP 137.9 at Vaughn Road in Montgomery . Expect minor delays. More details: https://t.co/8eKmWOOjna,1554470130805080068,algo_mgm,779345341904723968
Barrier System on I-85 NB @ MP 18.9 before Exit 22  AL138 in Macon County. Expect minor delays. More details: https://t.co/lNUkh4QHfr,1554468452232036353,algo_mgm,779345341904723968
Moderate Crash on US31 both dir. @ MP 179.2 at Estate Ave in Montgomery . Expect moderate delays. More details: https://t.co/XSKEmI5QtK,1554457621389869056,algo_mgm,779345341904723968
Minor Crash cleared on US431 both dir. @ MP 17.9 at AL210 in Dothan.,1554452293730373637,algo_mgm,779345341904723968
Planned Roadway Improvements on US 29 NB @ MP 204.9 at Fairfax Bypass in Chambers County. Expect minor delays. More details: https://t.co/J3W4SZpVcb,1554442807485530113,algo_mgm,779345341904723968
Minor Crash cleared on AL14 both dir. @ MP 175.5 at Firetower  Road in Wetumpka .,1554441315554820101,algo_mgm,779345341904723968
Planned Roadway Improvements on AL165 both dir. @ MP 16.4 past Willis Rd in Russell County. Expect minor delays. More details: https://t.co/pU4pWXuqWY,1554439388813197312,algo_mgm,779345341904723968
Minor Crash on US431 both dir. @ MP 17.9 at AL210 in Dothan. Expect minor delays. More details: https://t.co/TDT1RErZJM,1554438827892162561,algo_mgm,779345341904723968
Debris cleared on AL229 both dir. @ MP 19.2 past AL50 in Eclectic.,1554437719505489920,algo_mgm,779345341904723968
Planned Roadway Improvements on US331 both dir. @ MP 88 at W Old Hayneville Rd in Montgomery County. Expect minor delays. More details: https://t.co/YyNHvnTwfT,1554434943077568513,algo_mgm,779345341904723968
Planned Roadway Improvements on US82 both dir. @ MP 140 at AL14 in Prattville. Expect moderate delays. More details: https://t.co/5ZJocEUiUj,1554434940862865409,algo_mgm,779345341904723968
Planned Bridge Work/Inspections on I-85 both dir. @ MP 59.7 past Exit 58  US280 in Opelika. Expect moderate delays. More details: https://t.co/MZOafOkO0J,1554429421213335552,algo_mgm,779345341904723968
Minor Crash on AL14 both dir. @ MP 175.5 at Firetower  Road in Wetumpka . Expect minor delays. More details: https://t.co/p7nOhYqTH4,1554427767256760325,algo_mgm,779345341904723968
Barrier System on US84 both dir. @ MP 213.1 at Rowland Rd in Dothan. Expect minor delays. More details: https://t.co/31EZbCiAGA,1554426927468929026,algo_mgm,779345341904723968
Planned Roadway Improvements on AL27 both dir. before CR76 in Geneva. Expect minor delays. More details: https://t.co/BvjD4TnV2k,1554426925321539585,algo_mgm,779345341904723968
Signal Work cleared on AL14 both dir. @ MP 171 at Chapel Rd in Wetumpka .,1554426136377135107,algo_mgm,779345341904723968
Planned Roadway Improvements on US80 both dir. @ MP 73 at CR45 in Dallas County. Expect minor delays. More details: https://t.co/vwWuaJon0N,1554426134296756230,algo_mgm,779345341904723968
Planned Roadway Improvements on US231 both dir. @ MP 41.1 at AL123 in Ozark. Expect minor delays. More details: https://t.co/P9NdbJW3ds,1554422240032313344,algo_mgm,779345341904723968
Debris on AL229 both dir. @ MP 19.2 past AL50 in Eclectic. Expect moderate delays. More details: https://t.co/RbDFEk0v67,1554421130500481024,algo_mgm,779345341904723968
Moderate Crash cleared on US231 SB @ MP 27.2 before AL210 in Dothan.,1554326644734758913,algo_mgm,779345341904723968
Moderate Crash on US231 SB @ MP 27.2 before AL210 in Dothan. Expect moderate delays. More details: https://t.co/MiPsH509qR,1554316146526113793,algo_mgm,779345341904723968
Minor Crash cleared on US231 both dir. @ MP 27.7 at University Dr in Dothan.,1554301798097326080,algo_mgm,779345341904723968
Minor Crash on US231 both dir. @ MP 27.7 at University Dr in Dothan. Expect minor delays. More details: https://t.co/UMtm9mHDGr,1554285302813958144,algo_mgm,779345341904723968
Minor Crash cleared on I-65 NB @ MP 168.2 ramp to Exit 168  US82/South Blvd in Montgomery.,1554277934814433280,algo_mgm,779345341904723968
Minor Crash cleared on US82/South Blvd both dir. @ MP 157.2 past US331 in Montgomery .,1554273870672183298,algo_mgm,779345341904723968
Signal Work on AL14 both dir. @ MP 171 at Chapel Rd in Wetumpka . Expect minor delays. More details: https://t.co/mHXWYpSslK,1554273592422158336,algo_mgm,779345341904723968
Barrier System cleared on US84 both dir. @ MP 213.1 at Rowland Rd in Dothan.,1554261796638310402,algo_mgm,779345341904723968
Minor Crash on US82/South Blvd both dir. @ MP 157.2 past US331 in Montgomery . Expect minor delays. More details: https://t.co/pu3f7TjkqE,1554259567713861632,algo_mgm,779345341904723968
