full_text,tweet_id,screen_name,user_ID
A 2 income household is way better than 1,1553531397322801153,CantDoItLikeJae,205472630
"Just paid my rent, I ain’t in the mood.",1553524906364649475,CantDoItLikeJae,205472630
My family could never convince me to move back to my hometown lol,1553514562594521090,CantDoItLikeJae,205472630
Think I’m finna change my #,1553505708502573063,CantDoItLikeJae,205472630
"I’ve tried every technique , oil, and hair growth secret in the book for hair growth. And honestly the only thing that works for me is just leaving my hair alone keeping it in protective styles lol",1553492113156968448,CantDoItLikeJae,205472630
My hair is so pretty when it’s wet 🥺,1553484800832462855,CantDoItLikeJae,205472630
My dad is such a workaholic when he don’t even have to be he literally travels state to state and be gone for months. I hate that,1553473492477255680,CantDoItLikeJae,205472630
@glamsquadhippie Like where’s the mess 💀,1553463155199823872,CantDoItLikeJae,205472630
We are doomed our president done had covid fifty-leven times,1553462919098245122,CantDoItLikeJae,205472630
I can’t stress this enough the chi is boring this season,1553462202023251969,CantDoItLikeJae,205472630
"Having 4c hair is not for the weak, and I’m the weak. It takes HOURS  to wash yo damn hair",1553448526490787840,CantDoItLikeJae,205472630
"I hate how Tik tok went fr being funny , to battle of The Who has the worst  trauma",1553438733151649802,CantDoItLikeJae,205472630
Glojays wrong af for not giving that lady the money or help her get out that motel idc how much he tries to explain it,1553434301991194624,CantDoItLikeJae,205472630
This looks like a fear factor meal 🤢 https://t.co/3vVixfI0Gh,1553433812612300800,CantDoItLikeJae,205472630
What do y’all use to deep clean wood floors?,1553433257752002560,CantDoItLikeJae,205472630
That monkey pot shit looks disgusting,1553430954445873154,CantDoItLikeJae,205472630
I don’t be watching nobody’s story. Is why I think people put me in they  privates 💀,1553430687126097922,CantDoItLikeJae,205472630
"Me &amp; my kids daddy be getting into it cause he don’t want the boys in daycare but hell I do, but since he so against it when it’s time to get a sitter I leave that shit up to him",1553419073370963970,CantDoItLikeJae,205472630
$1200 for a 2 bed is decent. It be the 2 bed room for $2400 that I would never fuckin pay https://t.co/LZLW2jtNxY,1553418187705810944,CantDoItLikeJae,205472630
Dentist won’t take them off until they collect their coins 💀 https://t.co/ng8DwV5Mvo,1553406562152157184,CantDoItLikeJae,205472630
"One thing my kids will NEVER have to worry about is me spreading their business to the whole damn family , i don’t understand why people do that to their own kids.",1553404737982177281,CantDoItLikeJae,205472630
"Idk but for me, presence is more important than presents https://t.co/4R49ptRbkQ",1553399959214604288,CantDoItLikeJae,205472630
Family members you only hear from when they need some money&lt;&lt;&lt;,1553372536561438722,CantDoItLikeJae,205472630
