full_text,tweet_id,screen_name,user_ID
"@ZephyrNCC1701 Very, in Kentucky we just think all New Yorkers are snobbish assholes so the only problems you would have would be from the cops who can't wait to write you idiots a ticket. No one else will want to even talk to you so your good.",1554480660085194754,Jonesy2407,1531338120129658880
@FlubbaJubba69 @KingofJUCO @baseballbatbros That dude caught the exact right pitch at the exact right angle in the exact right conditions. I for real was t even talking about BP pitches. That's just a plus,1554479999520067584,Jonesy2407,1531338120129658880
"@FlubbaJubba69 @KingofJUCO @baseballbatbros Bro, it's not that big of a deal.   If you read the next comment I made I just said that bat's in 80s were different, especially in the mi ors, and that a dead leg minors team in the 80s was probably using baseballs they found in a pond.",1554479744627924996,Jonesy2407,1531338120129658880
"@WildcatsTongue Hey, everyone loves money... I'll take it",1554478569899925506,Jonesy2407,1531338120129658880
This is why TCU didn’t get invited to the SEC @UnnecRoughness https://t.co/IYdC5OAZaQ,1554477542249308161,Jonesy2407,1531338120129658880
"@FlubbaJubba69 @KingofJUCO @baseballbatbros And we aren't just talking 450 here, we are talking over a hundred more feet.",1554476636678004737,Jonesy2407,1531338120129658880
@FlubbaJubba69 @KingofJUCO @baseballbatbros Being able to hit a fastball at BP speed 450 is something. See the latest HR derby?  Or what's the average length of a MLB HR?  Look it up kid.,1554476359145119747,Jonesy2407,1531338120129658880
Christian Vazquez was traded while taking BP. He will now walk across the stadium to join the Astros. Life comes at you fast…https://t.co/uTJfGNuyJ6,1554421405424443393,Jonesy2407,1531338120129658880
"So, we had an idea… https://t.co/DPLdDM1Kas",1554418742808944641,Jonesy2407,1531338120129658880
"@KingofJUCO @baseballbatbros Maybe if your using a golf ball. A baseball?  If anybody can hit a baseball over 450 feet and not in baseball, they are in the wrong business.",1554418084206858240,Jonesy2407,1531338120129658880
We gonna hear Ugonna a whole lot!!,1554238577051049985,Jonesy2407,1531338120129658880
"If ur a Tennessee fan, Ugonna lose another hopeful in a few minutes @FQKentucky @BarstoolUK @UKBasketbalI @Vol_Hoops",1554164293091971072,Jonesy2407,1531338120129658880
"@MLBNow Probably going to the cards but I miss the days when the Yankees could just buy any player that they wanted that was ""available""",1554148728688328705,Jonesy2407,1531338120129658880
Committed‼️ @NGHSFootball @NGPowerHouse @Mansell247 @ChadSimmons_ @RowlandRIVALS @RivalsJohnson @JeremyO_Johnson @EdwardsCBS @JeffCarlberg https://t.co/ZIWVNqZQ8J,1554147092205027335,Jonesy2407,1531338120129658880
Who else feels old? https://t.co/aGS2PgmKDR,1554120934000304129,Jonesy2407,1531338120129658880
"@jenni_4uk Update:  Just letting u know, those 4 kids I said were missing were from one family, 18 mo to 6 years old. Each parent had two in there arms hanging from a tree and the water washed the kids away. They found their bodies. Still hundreds missing. 30 people found dead so far.",1554120171454873600,Jonesy2407,1531338120129658880
https://t.co/MGYhYynElm https://t.co/h2nmj5YDUH,1554103891075207170,Jonesy2407,1531338120129658880
"@JByGodRod @KySportsRadio Bro, what the hell are you doing on a Saturday when you have worked a 60 hr week M-F?  Volunteering for a straight 24 hr shift?  Grow up",1554102892818272256,Jonesy2407,1531338120129658880
Wat Kentucky is doing with all of UTs hopes for a 5⭐ basketball recruit in 2023 https://t.co/weXKmeTtM2,1554090241472036865,Jonesy2407,1531338120129658880
"Kentucky’s bigger national audience chimes in to win the poll about who is a bigger national brand, but who is lying to themself? https://t.co/KZrq8SyVnD",1553961154837299200,Jonesy2407,1531338120129658880
@BBNForever I would have voted all day if it would let me,1553961111514484738,Jonesy2407,1531338120129658880
Go ahead and mark us down for 2023 @CBKReport @UKBasketbalI @FQKentucky @BarstoolUK https://t.co/HRLbFQ1hCg,1553940095278923778,Jonesy2407,1531338120129658880
@PowerA Anybody had any problems with their power A Xbox controller buttons sticking?  Had it for a month and the A button which I use alot is starting to stick. It sucks,1553939152302968832,Jonesy2407,1531338120129658880
RIP Mr. Russell. Amazing Life https://t.co/yCJPNKvydv,1553875380263600128,Jonesy2407,1531338120129658880
"Please, sweet baby Jesus! @UKBasketbalI https://t.co/Dl7V813Sx8",1553874771187843074,Jonesy2407,1531338120129658880
"@PitchingNinja C
We may not ever see the Chapman of a few years ago, but this is a guy who I would be scared to death to stand 60ft away from!",1553874414067933184,Jonesy2407,1531338120129658880
"To the guy who sat and then actually followed through with the plan, Happy B-day @hamidoudiallo https://t.co/nv34tpLFlW",1553873469175402498,Jonesy2407,1531338120129658880
This may be the greatest invention since the wheel! https://t.co/O5aGbybKYw,1553872258548076544,Jonesy2407,1531338120129658880
Whose next? https://t.co/iRfGbiHmbs,1553870919935967232,Jonesy2407,1531338120129658880
An announcement… https://t.co/KMJ7pG4R5Z,1553868710099779584,Jonesy2407,1531338120129658880
"@BigBlueNationD1 Lol, there's no way. We have a whole state where they have a city. They have probably tweeted this out onto the UL fb Twitter feed.",1553766332113485826,Jonesy2407,1531338120129658880
"Well, they almost got it right https://t.co/lHrps3JzIb",1553765764355735553,Jonesy2407,1531338120129658880
These are awesome if you have never seen them. Do you think you could tell what pitch is coming by looking at grip of the pitcher or spin of the ball? The pitchers motion is exactly the same https://t.co/5KH5vI3txb,1553764612314652672,Jonesy2407,1531338120129658880
@CINClothingCo Lol the first guy he hits never makes it back to his feet,1553756804420702209,Jonesy2407,1531338120129658880
@TalkinBaseball_ 🤣,1553754039753625603,Jonesy2407,1531338120129658880
"🚨KY WE NEED YOU🚨 My home county in Knott is in crisis. We need bottled water and cleaning supplies dropped off at the SportsPlex: 450 Kenny Champion Loop, Leburn KY 41831. #ekystrong #KYFlood https://t.co/vOuIpVxMZc",1553753914113155074,Jonesy2407,1531338120129658880
@hoosierfannn @thatdogdeshawn Pretty sure they knew it was Indiana but thanks for seeming helpful.,1553753701625593857,Jonesy2407,1531338120129658880
@NBAMemes Back when he wasn't the one man show or just going by King James. What success does for ya,1553753367251505157,Jonesy2407,1531338120129658880
One more @KingofJUCO https://t.co/jHQgmcHNCp,1553752966779265024,Jonesy2407,1531338120129658880
Your next match up @KingofJUCO https://t.co/jLRpfakYRy,1553752112387039235,Jonesy2407,1531338120129658880
Just more evidence of why I hate Chet Holmgren https://t.co/1Bgx28afSe,1553751669502001152,Jonesy2407,1531338120129658880
@KySportsRadio One step atta time Matt,1553750409109553154,Jonesy2407,1531338120129658880
I just thought I'd throw this out there. Can't wait to see how many Arkansas and Duke fans I'm gonna get a reply from @Num1sDad_21_23 @kflagg11 @Cooper_Flagg https://t.co/golrASZgPM,1553749494243753993,Jonesy2407,1531338120129658880
How was your Saturday? https://t.co/WgDC7S6xhO,1553747179885719554,Jonesy2407,1531338120129658880
"No one would have ever thought that this guy, Terror Ryzing, would eventually become one of the most wrestlers of all-time and now the top man of the @WWE Just goes to show what marrying the boss' daughter can get you. It also helps if ur boss is a sexual deviant. https://t.co/ZeyZ0T1KHx",1553746815417303041,Jonesy2407,1531338120129658880
"@MLBNetwork @Reds I don't know about duos, but you can't talk about the Reds and not mention the team that had Paul O'Neil, Barry Larkin, Eric Davis, and Chris Sabo. Some of my favorite childhood memories.",1553742035479306242,Jonesy2407,1531338120129658880
"@allasley If I took a visit to IU and they said ""here are some of our team warm-up pants, put'em on and we'll get some pictures"" I would run like hell back to wherever I came from. @BarstoolUK @FQKentucky @KyWildcats247 @KentuckyMBB @UKBasketbalI",1553737945961713670,Jonesy2407,1531338120129658880
"I like Kyle Farmer but why not give this kid a shot for a month or so. He's young, but a switch hitting shortstop that hits like this needs his chance. https://t.co/g2x1FB5krK",1553736282169294850,Jonesy2407,1531338120129658880
@WildBabyHippo @RedMambaYT @MLBTheShow Garuntee you can't spell Xbox or PS5 either you dumas,1553731793018388480,Jonesy2407,1531338120129658880
"I'd say Morant but if you have to be smart to be a good guard and after his ""I would have cooked Michael Jordan Comment"", I'm going with Young https://t.co/65JG8NYrV8",1553727646739169281,Jonesy2407,1531338120129658880
"@PFF_College 1- mark stoops
2,3,4,5- irrelevant",1553725337632120836,Jonesy2407,1531338120129658880
@MarchMadnessMBB Antonio Reeves is gonna step right in and fill some big shoes and fill them til they over flow. Gonna have a HUGE year for @KentuckyMBB.  He's gonna show everyone where he deserves to go in 2023. https://t.co/TBMs5xEd51,1553585587453673472,Jonesy2407,1531338120129658880
@coachrfloyd @kalib_perry @LevornH @Vol_Football I actually can kind of relate. I lived in Knoxville for a couple of years and the craziness for football is the closest I have seen any sport be close to Kentucky basketball. I never wore the shirt but I fear if I hadn't moved back I would have.  Thank God for job transfers.,1553582323861540864,Jonesy2407,1531338120129658880
"If you ever came out of the bullpen @KingofJUCO, I would imagine it would be something like this but with smelling salts. 😤 https://t.co/avyGBjyPtE",1553581095127588865,Jonesy2407,1531338120129658880
"If you play @MLBTheShow and you you don't know about @RedMambaYT and his team you need to check em out.  Cheap stubbs, does programs, events, and anything else in hours. Prices are extremely reasonable. I'm a repeat customer so I know first hand that the dude is legit and fair.",1553578443173945344,Jonesy2407,1531338120129658880
How would anyone hit this pitch? https://t.co/t0iACI5L7K,1553492887345709060,Jonesy2407,1531338120129658880
"4 lucky fans are about to have their days MADE.

RT and you could win a $400 shop code, courtesy @DairyQueen! #Sweepstakes https://t.co/ChNtAfqWM2",1553492476337471490,Jonesy2407,1531338120129658880
"This just in, @Reds just traded away their only All-star and best player.... AGAIN! Like it's a have too thing to do for this team. https://t.co/KtJZljkX0g",1553492378203340807,Jonesy2407,1531338120129658880
Now I am the furthest thing from a @DukeMBB fan and almost feel like it's sacrilege to retweet this but 5' nothing Spencer Hubbard can go right at their big men. The kids got no fear and a good little jumper. https://t.co/HRUZ6XVckq,1553491545629855745,Jonesy2407,1531338120129658880
@jenni_4uk Funny thing is I was going to screen shot it and post it with the tweets I left for him but he has erased it. He was making it all about mitch McConnell and global warming but the remarks were tasteless to say the least. Gonna rain all next week. No good,1553489972581261313,Jonesy2407,1531338120129658880
@MrsTylerKSR @TimCouchQB @will_levis Well who won? @will_levis,1553489212263043074,Jonesy2407,1531338120129658880
"@BigBlueDude_ Pssssh, we knew that when he said he was back. Lol. He's gonna have that mid range working this season.",1553488447414976513,Jonesy2407,1531338120129658880
@KySportsRadio @ovwrestling You and your group have done an awesome job taking OVW to a whole new range of possibilities.  A venue like this would have never happened before. Looks like it was an awesome place for a show.,1553488018383724544,Jonesy2407,1531338120129658880
"@umichbball new hype vid, just out. Gonna have you so pumped you may slap a baby! or cry for the team. Either way 👇 https://t.co/1xyWmqux1b",1553486294386446336,Jonesy2407,1531338120129658880
@KentuckyMBB @sahvir_ But where's ANYONE AT ALL from @LouisvilleMBB or @Vol_Hoops?  Those folks may all cancel their FOX subscriptions when they see this 🤣. Guess that means you either got bad passers or dudes that can't hit a shot.,1553485085063749633,Jonesy2407,1531338120129658880
"@KySportsRadio Damn, Timmy's been eating good huh. Dudes a monster at, what, like 44-45 years old. If he any eligibility left he could probably be one UKs edge rushers.",1553484116850515969,Jonesy2407,1531338120129658880
"Oh, and then delete it. Already saw it bruh",1553437372733431814,Jonesy2407,1531338120129658880
You need to be unfollowed by anyone from this state because you don't deserve anymore of anyone's attention about anything. You don't know shit.,1553437080000335874,Jonesy2407,1531338120129658880
"How funny would that shit be then. Your nothing but a punk, and I mean that in every possible sense of the word",1553436611496509441,Jonesy2407,1531338120129658880
and I tweeted out something like this https://t.co/SUUhJ4ihww,1553436608661229569,Jonesy2407,1531338120129658880
"I don't care why you said it, politics. It was the absolute single dumbest thing I have seen on Twitter. What if a tornado came through and wiped out your entire family, your kids, wife, parents, both of your friends which you probably don't have",1553436599660208130,Jonesy2407,1531338120129658880
"I like how there are total douches like @Dlock54 who are all about Kentucky sports but then and makes a joke about the flood happening that has killed alot of people, including children. Pretty sure it was ""I think it's great"" is what you said you pos.",1553436598485778434,Jonesy2407,1531338120129658880
@jenni_4uk And it was tweeted by @Dlock54,1553433511591399426,Jonesy2407,1531338120129658880
"@Dlock54 Dude, after what you said yesterday about the flooding in EKY where I am from, it's totally obvious that you don't know shit about anything when it comes to the state of KY. Do us all a favor and keep your opinions about anything to do with this state to yourself...good and bad",1553432084261359618,Jonesy2407,1531338120129658880
@jenni_4uk I saw this yesterday and I swear to God I just kept erasing stuff because I couldn't put everything I wanted to say in tweets. This guy is now a total douche bag in alot of people's eyes.,1553431259577290761,Jonesy2407,1531338120129658880
@TheFieldOf68 There's really too much wrong to put in tweets,1553430662249648130,Jonesy2407,1531338120129658880
@TheFieldOf68 Kaminsky over Anthony Davis? I would have had Grayson Allan over Zion and I hate GA,1553430452068880391,Jonesy2407,1531338120129658880
@MLBTSCommunity @MLBTheShow @MLBGaming This roster update is CRAP,1553113264191684613,Jonesy2407,1531338120129658880
If you need anything for your @MLBTheShow go see @RedMambaYT. He has done multiple things for me and it's always finished in nearly no time and has the cheapest prices of anyone in his maeket. I definitely vouch for the guy. He's a beast.,1553090431239553025,Jonesy2407,1531338120129658880
This list is an absolute joke..... the BEST of the last 10 years?  CBB been struggling 🤣 https://t.co/SOkAKGoeDh,1553081211874148356,Jonesy2407,1531338120129658880
@JomboyMedia Dude pimped it,1553074930526437376,Jonesy2407,1531338120129658880
@CobraAndy777 @TheSNEAKO Dude starts talking shit again and then gets scared af for a second. If he looks like this and he says you should see the other guy then he must be dead. Kid got his breaks beat off.,1553074380552404993,Jonesy2407,1531338120129658880
@UKBlueChips I can see a championship in '23 from here,1553072821982609409,Jonesy2407,1531338120129658880
"All of these guys should be in @MLBTheShow, not just 4. No Bonds or A-Rod just isn't baseball. https://t.co/Y4d7AELI95",1553071472553385993,Jonesy2407,1531338120129658880
This is the first time I have heard this but I did see some pics of Zion from a week's ago and he's getting that extension. The dude is a shredded up straight monster.  Looks like he may have been 10% body fat if that. He may literally jump over the backboard now. https://t.co/EzwTlzEYXS,1553069459732062208,Jonesy2407,1531338120129658880
