full_text,tweet_id,screen_name,user_ID
@greysloan19_ IT LOOKS LIKE A FREAKIN BACHELOR CHRISTMAS SPECIAL POSTER,1551948234318307329,Athenag013,2865940231
@criminalplaza Why did I think this was a bachelor Christmas special 😂😂,1551947980332306434,Athenag013,2865940231
"therapy                     listening to
                                 Taylor Swift
     ❌                                   ✅",1551731904474398722,Athenag013,2865940231
I’m not strong at all 🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️ https://t.co/RBIzrBZxGd,1551731758730813440,Athenag013,2865940231
@spampi_anatomy @ScottishGrande @CarinasPorsche Love you too wifey,1551718899120570369,Athenag013,2865940231
@spampi_anatomy @ScottishGrande @CarinasPorsche Fuck off,1551717323098275848,Athenag013,2865940231
@AddicusGrey 😂😂😂😂 I needed to see that. I needed a good laugh,1551679013587935235,Athenag013,2865940231
@DaniB_x You a real homie!!! ❤️❤️,1551670187480518669,Athenag013,2865940231
@ameliasrobbinsx @spampi_anatomy I’m from America I didn’t know,1551652114572656641,Athenag013,2865940231
@gxxzelx Hahahaha I’ll give you 150 because you like all my friends over me,1551651994607276040,Athenag013,2865940231
