full_text,tweet_id,screen_name,user_ID
@MontePooleNBCS Exactly how Fucn much time does Curry and Klay have to wait on the young fellas to come into their own before it starts to pay off with winning the TITLE? KD is ready now in the right format! Assets have a shelf life until they just Bobbleheads😄 Curry Klay KD Wake up Elmer Fudd!,1543935282516561923,Michael06831406,1171800937901563904
Wiggins is a 15pts type player! He ain't a KD!,1543782375796396033,Michael06831406,1171800937901563904
"@ESPNNBA @TheDailyShow 😂DELUSIONAL DRAYMOND! Yo 4 Rings means you were on the Fucn boat 😂 Lebron's Rings means he was the Fucn Skipper of dat Shit! ""It is what it is "" So sit yo along for the ride ass down somewhere 😄",1543607535189491716,Michael06831406,1171800937901563904
"@KDTrey5 MF'Rs trying to turn you into Flav a Flav 😂 Warriors got to much pride to bring you back? Only place a MF'R like you can play has to be 76ers or NY in the East? West, maybe Suns🤔 Media really wants to destroy yo ass! They actually despise you until you in dey city 😂",1543267469313409026,Michael06831406,1171800937901563904
@KDTrey5 MF'Rs got you playing in Canada now 🤣 Next week Orlando or Sacramento will have a shot 😂 You liable to be in San Antonio by training camp?🤣 Nigga next time you even see Kyrie you should just pounce on dat MF 😂,1543265678781779973,Michael06831406,1171800937901563904
@KDTrey5 @robinlundberg 😂 Whatever goes down in the NBA yo ass is somehow the culprit now?🤣 MF'Rs are absolutely dissecting everything about KEVIN DURANT 😄 Warriors win the title and they still focused on KD narrative 😂 Nigga you might have to play in Detroit to get yo HONOR back 😂,1543264371194871817,Michael06831406,1171800937901563904
"@AndyKHLiu GP2 got paid, but you probably won't even hear much about him moving forward? Warriors are must see TV and Trailblazers are the Orlando Magic of the Alaskan territory🤣 Dame Lillard is basically a circus Monkey who can't get past the 1st round 😂 Ask CJ McCollum",1543263262929784832,Michael06831406,1171800937901563904
"@anthonyVslater White dude can't jump 🤣 He's replacing a Fucn leaping phenomenal player! So Warriors bring in Opie Taylor 😂 Fuc it, may as well get Barney and Otis 🤣",1543026478090260677,Michael06831406,1171800937901563904
@Kingdombuildor @anthonyVslater @wojespn 25m to Looney is the same as me trying to respond to yo Fucn Farmer ass! Wasn't my Fucn MONEY 🤣,1543024747482648580,Michael06831406,1171800937901563904
"@Kingdombuildor @anthonyVslater @wojespn Absolutely! Looney and Draymond WAS NOT THE REASON THE WARRIORS WON EVEN THO THEY WERE ON THE TEAM GOOBER! GP2 WAS INSTRUMENTAL, BUT YOU'RE DEFINITELY DELUSIONAL THINKING LOONEY WAS A FACTOR! HE BARELY SAW A FUCN 4TH QUARTER ELMER!🤣",1543023236040085505,Michael06831406,1171800937901563904
Warriors gave a MF'R 25m that they COULDN'T EVEN PLAY IN THE 4TH QUARTER! Tell me I'm lying?🤨 No wonder Memphis and Dallas are looking forward to next season! Looney and head case Draymond doing exactly the same Shit they do? GP2 was a factor that everyone seems to forget!,1542982875762642944,Michael06831406,1171800937901563904
"@NBCSWarriors 😂no other team even emailed about Looney, please! That's the MF you give 25m?🤣",1542977728579833856,Michael06831406,1171800937901563904
@anthonyVslater @wojespn Expect Damion Lee to sign for 100m 😂,1542976681937362945,Michael06831406,1171800937901563904
@anthonyVslater @wojespn 😂 No other team in the NBA wants Looney for 25m 😂 Zaza Pachulia all over again? Warriors think like the Fucn FLINTSTONES 😂 The West will be extremely better and thinking Looney is crucial is a mistake! He's not a top 20 big man and keeping him over GP2 is ridiculous 🤨,1542976469147783170,Michael06831406,1171800937901563904
Warriors looking at Isaiah Thomas to fill GP2 shoes 😂,1542899328175448064,Michael06831406,1171800937901563904
@anthonyVslater @ChrisBHaynes Warriors think Draymond Green won the championship all by himself and he can get Looney to start jacking up 3's next season with Klay and Wiggins 😂,1542897913596084224,Michael06831406,1171800937901563904
@anthonyVslater @ChrisBHaynes Yet somehow Damion Lee is still here waiting on his Max extension 😂,1542897028451209226,Michael06831406,1171800937901563904
Angela Rye is trying to equate white star with a Black woman lesbian being the same is actually delusional! Conservative Americans don't give a Damn about Griner! Only people Listening are delusional Black idiot's🤨 Kaepernick took a knee and white folks lost their minds 😂,1542896616482504704,Michael06831406,1171800937901563904
"If any Black person is stupid enough to leave AMERICA, they should not even think about carrying CONTRABAND into or out of another Country! So when you end up upside down, don't expect white America to send in the Navy SEALS 😂 It ain't happening Black people! You ain't important",1542895080666808326,Michael06831406,1171800937901563904
@ArlanWasHere Griner is a Black Woman who is Gay in Russia with NARCOTICS in her possession? IN RUSSIA! What Black person is ignorant enough to go to RUSSIA with drugs on em? Brittany Griner 🤨 Now it's USA's fault for not securing a Black person's release? Look around America at incarcerated,1542893975690186752,Michael06831406,1171800937901563904
"KD has become the Black community version of ""Yosemite Sam""😂 He has become a production of Cottonell toilet paper? Boston exposed KD as WEAK AS FUC! They also managed to SWEEP the Shit outta of em 😂 KD has actually become tainted by default? Expect his Mom's to surface soon 😂",1542888730255626240,Michael06831406,1171800937901563904
"Kyrie Irving is actually the Black version of ""Kazoo""😂 Other than that Draymond Green fiasco, WTF has Kyrie Irving established in the NBA other than he is a better head case than Allen Iverson 😂",1542887241273511937,Michael06831406,1171800937901563904
"GP2 get 3yrs 28m? Imagine Poole now, he wants bout 60m 😂 if not mo!😄",1542866952326103041,Michael06831406,1171800937901563904
Only thing missing from the Warriors is Isaiah Thomas to replace GP2 😂 Draymond and Isaiah Thomas is the only way for the Warriors to get back to the Fucn Finals! Isaiah Thomas is the exact same person as GP2 without the athleticism 😂,1542842177566527489,Michael06831406,1171800937901563904
"Warriors have officially went from champions to CHUMPS overnight!🤨 Losing a consequential piece and returning trashcan recyclables? What game does Lee, Draymond even Looney win? Seriously, Klay has never been a Max player! It was the small things that were taken for granted 🤨",1542830515614515203,Michael06831406,1171800937901563904
Damion Lee is liable to be given a Max of 250 million? Wouldn't be surprised if Draymond is extended to 250m and Wiggins 200m and Poole is traded to the Lakers for Westbrook and a taco 😂,1542826864745631745,Michael06831406,1171800937901563904
"Warriors looking like Fucn IDIOTIC CIRCUS MONKEY keeping Looney and Lee but let GP2 get away! PLAY THE FUCN TAPE! ZOOM IN ON WHAT HE WAS DOING! DRAYMOND AND LOONEY WERE NOT THE REASON THE TEAM WON THE FINALS, IT WAS THE THINGS DUDE WAS DOING THAT CREATED OPPORTUNITY FOR OTHERS 🤨",1542822573716787200,Michael06831406,1171800937901563904
Warriors have been known to keep Garbage and throw away Tesla's?🤔 Javale McGee? They kept Zaza Pachulia😂 Draymond over KD? Front office looked like white idiot's by actually thinking Draymond is formidable? He was NOT the reason Warriors won the Fucn Finals 🤨 He's on the team,1542820332393857026,Michael06831406,1171800937901563904
Warriors had a Fucn DIAMOND in GP2! He was doing Shit that Draymond has never done! Thinking Curry and Klay along with Draymond are the sole reason for the Dynasty is DELUSIONAL🤨 Infusion of youthful athletic abilities is what made Draymond tolerable! Why is Lee still around?🤔,1542818315516755968,Michael06831406,1171800937901563904
@BleacherReport @ByTimReynolds 😂 Text dat Circus Monkey 😂,1542708022186737664,Michael06831406,1171800937901563904
@TheNBACentral @ByTimReynolds 😂 Couple popeyes chicken Sandwiches and a Fucn happy meal,1542668430373011457,Michael06831406,1171800937901563904
@MontePooleNBCS You still have the heart and soul of Damion Lee 😂,1542665875739787264,Michael06831406,1171800937901563904
@MontePooleNBCS Warriors should have signed him and shipped Looney to Dallas 😏,1542662292000718849,Michael06831406,1171800937901563904
@NBCSWarriors 😂 Stop it! Ya'll just making up Shit now 😂 Dude is Damion Lee and Bejilica combined 😂,1542661886155661312,Michael06831406,1171800937901563904
@NBAonTNT @wojespn Wizards are the definition of delusional 😂 250m to recreate John Wall 😂,1542659629036994562,Michael06831406,1171800937901563904
Astonishing that the MF that scored the least amount of points and basically was straight garbage in the NBA Finals is the loudest voice since?🤔 Curry and Klay are so laid back in their personas enables this Black Elmer Fudd to create a narrative that the media echoes?😄,1542655640027504640,Michael06831406,1171800937901563904
Bradley Beal is not worth a Max deal! Another John Wall and Gilbert Arenas disaster 😂 What the fuck are the Wizards thinking? Beal is the Dame Lillard in the East? One man band and what else,1542648055194951680,Michael06831406,1171800937901563904
@NBCSWarriors GP2 is definitely a priority and maybe Looney as a backup big? Everyone else is Bobblehead night 😏,1542645516747640832,Michael06831406,1171800937901563904
GENERIC CHAMPIONSHIP🤣 even the Coach knows it wasn't legitimate!🤣 No one fires a CHAMPIONSHIP COACH! But evidently the Lakers knew it was some sort of fuggazie type of Disneyland garbage that people are still laughing at today when you speak about titles 😂 https://t.co/CsZwAh7Qp7,1540854845179035648,Michael06831406,1171800937901563904
"@blaetcherreport 🤣😄🤣😂 Bless his heart, he retarded as fuc 🤣",1539627306708262921,Michael06831406,1171800937901563904
"Only one team wins every year! If yo team loses, you start making excuses as to what happened 😏 What actually happened was YOU LOST! WARRIORS HAD A PARADE AND IT TURNED INTO BASICALLY SOUR GRAPES EXHIBIT?🤔",1539102512791310337,Michael06831406,1171800937901563904
@espn Warriors win the championship and yet somehow they sound like they lost?😄 Draymond Green is the epitome of classless means? THE CHAMPS DON'T NEED TO SAY ANYTHING! YOU WON THE DAMN TROPHY! WARRIORS ARE COMING DOWN TO THE LOSERS LEVEL BY EVEN RESPONDING?🤔,1539101502136107008,Michael06831406,1171800937901563904
@DrGuru_ Let's also remember KD chose to move on because he thought that the team had run it's course?🤔 He sat out over a year and when he did surface he had Kyrie Irving and they were actually on a collision course if they had got by the team the Warriors beat in 6 games 🤔,1537783212440801281,Michael06831406,1171800937901563904
"@KeyJayandMax ESPN gives 3 idiot's a platform to espouse any narrative that will make you say WTF🤨 But if you look at who is saying the Shit, you chalk it up to ""the 3 Stooges"" of the sports world who don't warrant your attention 😏",1537764936906153985,Michael06831406,1171800937901563904
ESPN is gloomy Friday folks 😥 They hyped up Boston as too much for the Warriors and the Celtics got Slapped in Boston like Chris Rock and ESPN didn't know how to respond 🤕 Mike Breen zeroed in on the 55pt spread against Memphis trying to imply they aren't what the Finals say 🤨,1537741628345094145,Michael06831406,1171800937901563904
@arcampostv I have no reply 😂 I'm just gon sit here and keep chomping on this tuff ass CROW 😄,1537704374192971777,Michael06831406,1171800937901563904
@jemelehill 😂😂😂 Can't say Shit when a MF'R come through 🤣,1537701688206839808,Michael06831406,1171800937901563904
@NBA @Money23Green @warriors Shut alot of MF'Rs up tonight including MY DUMB ASS 🤨,1537699925156323329,Michael06831406,1171800937901563904
@RealSkipBayless 😂 So the championship that Curry just won is generic? You know you sound Fucn krazy 🤣,1537650637814611968,Michael06831406,1171800937901563904
Curry is straight garbage 😂 He can't shoot! He don't know how to dribble! The Warriors will never win with Stephen Curry 😂,1537641045609127937,Michael06831406,1171800937901563904
Curry is a bad Man!🔥👑,1537638844987756544,Michael06831406,1171800937901563904
Celtics came out of the East and I honestly can't see how!🤨 Warriors biggest man was Looney and Draymond and Bjelica who made me hesitate to believe that they could win a championship,1537636506625507330,Michael06831406,1171800937901563904
22 turnovers and ESPN expect the Celtics to beat who? Orlando maybe 🤣,1537635918110138370,Michael06831406,1171800937901563904
10pt lead in the 4th quarter of a must win to secure the title? Warriors momentum is on their side I think 😂,1537631215121047553,Michael06831406,1171800937901563904
Warriors had 22pt lead and I can't believe they will let Boston play another day? Warriors would have to basically lay down with 5min left in the 3rd quarter🤔 It's possible but tonight?,1537626772879069185,Michael06831406,1171800937901563904
ESPN is physically ill right now 😂 Boston is ESPN 😂,1537625371033624580,Michael06831406,1171800937901563904
