full_text,tweet_id,screen_name,user_ID
"How are we supposed to keep someone like @FCHWPO if all he sees is racist ""fans"" throwing beers at Lebron and Kyrie whenever they play at the Garden?!",1548044214792949765,avp214,2543405208
"Being a Black native-Bostonian Celtics fan is so annoying. I feel shame all the time supporting my team, and it feels terrible esp knowing the politics of the organization.",1548043814102659073,avp214,2543405208
Season 4 of Westworld is 100% a different show from the one we watched years ago. I don’t even know what storyline I’m following anymore.,1547777845182640132,avp214,2543405208
"@JabariDavisNBA @CJToledano @jack_obrien @milesofgray @iHeartMedia not @CJToledano saying this man is a no-effort dresser lmaooo

I know this was a rare occasion lol, it's just funny bc Boston sports media clowned him for WEEKS. Lot's of: ""Mr. fur coat over here! why don't you win some games, big shot!"" https://t.co/SH1aDHbdJf",1547702222334480388,avp214,2543405208
@DanteOnDeck I love KD but him and Kyrie being on this list after being swept? No thank you.,1547316463320580096,avp214,2543405208
@ABeanTweeting I adore this film!,1547193638731620352,avp214,2543405208
Oh my. https://t.co/hu3pmX2eMe,1546891490705670150,avp214,2543405208
Police in New Mexico burnt a child alive. https://t.co/xTCAXZhzRJ,1546890918745227268,avp214,2543405208
@ABeanTweeting His Netflix special with Martin Short?,1546890522689667072,avp214,2543405208
"@DavidFCavell The brightest ones with the six spikes are stars in our galaxy. Everything else is another galaxy altogether. The reddish ones that look warped/bent? They’re the oldest galaxies we’ve ever captured in an image. 

I feel so small, but in the best way.",1546755913197010945,avp214,2543405208
@DailyZeitgeist @KyleMizono @touchingcheeses @jack_obrien @dj_danl The chaotic energy on this ep was 🤌🏾,1546753754518659072,avp214,2543405208
This is a story in two parts. https://t.co/fxhb0JMSca,1546196452124364800,avp214,2543405208
"I make the pizza by hand - kneading dough, shredding cheese, etc. I shit you not he prefers Little Caesars.",1545573435249754112,avp214,2543405208
Taking care of an 8-year-old is constantly asking him if he wants pizza or just to starve.,1545572919580950529,avp214,2543405208
Having multiple cats is just accepting the fact that there will always be small particles of shit all over your home/bed/and life.,1544345110166605825,avp214,2543405208
@ABeanTweeting My partner did as well! Our plants fell down outside and he got up to save them. I just woke up by him turning the light on lol Let’s all get back to sleep now,1544209508209246208,avp214,2543405208
"My heart aches for Highland Park. The longer our communities live in fear of gun violence, the longer our promises as a nation—life, liberty, and the pursuit of happiness—go unfulfilled. There’s so much more we must do to end the epidemic of gun violence in this country.",1544121077542043654,avp214,2543405208
"We cancelled our July 4 plans today and it sucks. Our kid has felt the recent Texas shooting and this Chicago shooting. He’s 8. He has questions that hurt to answer.

We just wanted to go to a parade then a White Sox game today.",1544120533687615492,avp214,2543405208
"@ABeanTweeting If it takes an hour+ to get into a city’s downtown, I wouldn’t consider the town to be part of its metro area. I’ll give you Cambridge bc it’s on the red line. Adding Worcester to this metric is insane.",1543753709406101506,avp214,2543405208
"@ABeanTweeting As a Boston-native, these numbers are ridiculous. We have less than a quarter-million pop. Students don’t count, Cambridge doesn’t count, and Worcester is an hour away! Providence is in a different STATE.",1543752549391601664,avp214,2543405208
"What a bunch of pathetic, Nazi-cosplaying, cowardly ass fucking losers. https://t.co/O4rwZdklsV",1543565559677214720,avp214,2543405208
"The Supreme Court agreeing to hear this case makes me fear that legislators will have the power to hand electoral votes to presidential candidates as they see fit (ignoring popular vote).

GOP legislatures would end battleground states and give their nominee the votes regardless. https://t.co/H7CLSoR6SM",1543297087625887744,avp214,2543405208
@1justjenna1 Omg enjoy! I’ve been desperate to see the show,1543286599101956096,avp214,2543405208
@DailyZeitgeist @milesofgray @jack_obrien I know it's not a perfect analogy! The character limitations doesn't lend for in-depth explanations lol,1542551439469383680,avp214,2543405208
"@DailyZeitgeist @milesofgray @jack_obrien Just imo: the point of Carmen's underrated was ignored - cishet men who have sex w/date trans women + don't defend their rights. The following discussion didnt acknowledge her broader point

Similar to like men who are attracted to plus-size women + still participate in fatphobia",1542551007288348672,avp214,2543405208
It doesn't even matter what this McConnell deal is. It can't be worth it.,1542507830472605708,avp214,2543405208
what. is. the. fucking. point. https://t.co/s5I1fBn50e,1542506370171211778,avp214,2543405208
"If you’re Dominican, “Frozen” is actually called “Elsa y Ana”*

*spoken as fast as possible",1541570933592317954,avp214,2543405208
"Been a while since I posted one of these, but this is the first 1-and-done in a while!

#Worldle #156 1/6 (100%)
🟩🟩🟩🟩🟩🎉
https://t.co/DkOV32xCcR",1541238751661260800,avp214,2543405208
Wow… https://t.co/SSj2wVhjQf,1540830011720142848,avp214,2543405208
"“John Marshall has made his decision; now let him enforce it.” 

President Jackson in relation to Supreme Court Chief Justice John Marshall’s 1832 decision for Native American sovereignty.

If the evil people can do it, so can we.",1540725056556261376,avp214,2543405208
"Some historical context:
In 1857, the Supreme Court heard a case called Dred Scott v. Sandford, and their ruling stated that black people were not and could not ever be considered citizens of the United States, and that additionally they had no human rights at all. 1/8",1540723666882908160,avp214,2543405208
"When the penalty for aborting after rape is more severe than the penalty for rape, that's when you know it's a war on women",1540695241774321664,avp214,2543405208
"Let me get this straight: 

The Supreme Court says states cannot decide how to regulate guns—yet only the states can decide how to regulate a woman’s body.",1540311362802425856,avp214,2543405208
"Not the same, but this reminds of me that story where female volleyball Olympic players were required bikini bottoms and a team got fined for wearing shorts.

Why are they forcing women to reveal more skin than they feel comfortable with? Who is this protecting?

Oh, right... https://t.co/grWKkTY9fS",1539985818995118080,avp214,2543405208
"My partner and I have been trying to buy our first home and it has to be off the strength of his credit because my student loans have crippled my ability to grow wealth. 

A $25k loan from ten years ago looks and feels exactly the same today. https://t.co/JDtabZqrFr",1537480994449653761,avp214,2543405208
"That means $54,000,000,000 to Ukraine in less than 4 months.

“How will we pay for it” never seems to apply to wars, just the basic needs of the American people. https://t.co/2AcMUswzmp",1537480249444913152,avp214,2543405208
"Like clockwork, every year we regret not buying an AC — then the heat breaks and we’re like “nah, we don’t need one.” 

Rinse and repeat.",1537434677480280066,avp214,2543405208
@ABeanTweeting The songs definitely slap tho,1536320713468026881,avp214,2543405208
"I know I’m not the first person to ask this, but how do we fight against people who believe verifiably false information? Like, things that are proven wrong - how can you convince someone like that? 

I’m getting exhausted. https://t.co/o4F1yOTVXy",1535999086469742597,avp214,2543405208
Someone is back after the household is finally COVID negative! https://t.co/dMF2XbuJfh,1535765197545263105,avp214,2543405208
"@DailyZeitgeist @todperry @jack_obrien @milesofgray The Kinks have been my favorite band since high school. Fav song is Waterloo Sunset, but yes the later stuff Davies wrote is really introspective and great too!!",1535636911557029890,avp214,2543405208
"When will institutions stop asking this question, or at least change HOW they ask it? It reeks of ignorance.

I'm both Black and Latina. These identities aren't mutually exclusive. https://t.co/1R2OMW6Rk0",1534931762362687488,avp214,2543405208
@ABeanTweeting Second time you got me today! I’m going to stump you with something eventually,1534661278194704386,avp214,2543405208
catwalk views 😻 https://t.co/IL7qdWtZk4,1534642066185134080,avp214,2543405208
"@ABeanTweeting Obama, Harding, Nixon?",1534641614550880257,avp214,2543405208
@ABeanTweeting Challenging you on this to see if you get it sooner. Something specific threw me lol,1534567164866355200,avp214,2543405208
"Should have gotten this one sooner! I love them. 

Actorle 84 5/8
⬛🟨🟨🟨🟩
Play here: https://t.co/pRjHHi0Pgx",1534566468410540034,avp214,2543405208
"This game as truly made me too good at guessing countries by their shape. It’s getting weird now

#Worldle #138 1/6 (100%)
🟩🟩🟩🟩🟩🎉
https://t.co/DkOV32xCcR",1534565579532779525,avp214,2543405208
Finally got a negative COVID test result! Now I can start to put this nightmare behind me.,1534535013282217990,avp214,2543405208
"As an Afro-Latina, and a proud Bostonian, here is my message to the New England Nationalist Social Club:

You are not welcome here, we out number you, and you do not represent our values. https://t.co/aG9TmJbsHL",1534303566147555336,avp214,2543405208
"Bill Burr on NESN: ""I don't have the emotional maturity to watch the Celtics in the NBA Finals in front of my kids."" That might be the most relatable thing I've ever heard someone say.",1534270869048016896,avp214,2543405208
@cr_boron Thank you 💕💕,1533983817563783168,avp214,2543405208
"Thanks to the entire PGE team for a successful academic year! It's been an honor working with everyone.

On to the next adventure! https://t.co/gqSql8XO12",1533865110355292160,avp214,2543405208
"I was all over the place with this one

#Worldle #136 4/6 (100%)
🟩🟩🟩🟨⬛↖️
🟩🟩🟨⬛⬛↘️
🟩🟩🟩⬛⬛↘️
🟩🟩🟩🟩🟩🎉
https://t.co/DkOV32xCcR",1533845060147720196,avp214,2543405208
"Got it in a one-off guess!

Actorle 80 1/8
🟩
Play here: https://t.co/pRjHHi0Pgx",1533101528063549440,avp214,2543405208
I want to move to Mexico. Or Chile. Or Columbia. Or maybe I’m just exhausted by America.,1532931534994415616,avp214,2543405208
"Just inching closer and closer until I finally got there. 

#Worldle #133 4/6 (100%)
🟩🟩🟩🟩🟨↘️
🟩🟩🟩🟩🟨↘️
🟩🟩🟩🟩🟨↘️
🟩🟩🟩🟩🟩🎉
https://t.co/DkOV32xCcR",1532723447503241224,avp214,2543405208
I love you as you are. https://t.co/T2usKsZHdL,1532570401838141445,avp214,2543405208
"@DavidFCavell Thank you! I'm staying strong, as much as I can. Hopefully I'll get over this soon!",1532393929483624448,avp214,2543405208
"@wapplehouse ngl Hubie Halloween, while being a terrible movie, was amazing in its own way",1532389071720435715,avp214,2543405208
Took another positive COVID test yesterday. I cannot take five more days of this.,1532358813055082497,avp214,2543405208
"oh my GOD

Wordle 348 X/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩⬛",1532354408218083328,avp214,2543405208
@milesofgray @DailyZeitgeist I’m here for all your Boston-related needs!,1532116399266664448,avp214,2543405208
@DailyZeitgeist Jaylen Brown has a clothing company as well (7uice). I’m sure he’ll want to be creativity aligned with Kanye to grow his company @milesofgray,1531987580790657024,avp214,2543405208
Leonardo DiCaprio is the only right answer https://t.co/P2XbhWiN1I,1531847445499478017,avp214,2543405208
"I was 14! I wouldn’t necessarily go back to repeat the memories, but damn what a year! https://t.co/selLUb5wld",1531785198001586177,avp214,2543405208
