full_text,tweet_id,screen_name,user_ID
YESSIR!!❄️🔥❄️ https://t.co/DrWf8yFfSp,1551946264107012100,DTJonesy,1066000196369293312
2021 Bucs and the 2019 Pats https://t.co/49pQsZv7xP,1551748420154658816,DTJonesy,1066000196369293312
Good thing we drafted Dax. https://t.co/QTqgJkumMO,1551726291472318466,DTJonesy,1066000196369293312
4 hours a week?!? Dudes getting paid $200mil to be good at football. Should be 4 hours a day Monday-Wednesday at the very least. https://t.co/3Rmb9sInTN,1551687650108661763,DTJonesy,1066000196369293312
"Not answering this question, is answering the question lol https://t.co/b7HybucimE",1551658967918583809,DTJonesy,1066000196369293312
Migos 4L https://t.co/aZ8jVcDKsT,1551645396144988169,DTJonesy,1066000196369293312
I feel like the helmet would’ve looked better if they put a bear head on it instead of the C. Or make the C bigger. Something just doesn’t look right here. https://t.co/PE3lAzLJKl,1551260058213826566,DTJonesy,1066000196369293312
Not too late to delete this. https://t.co/BDxOzx1SPJ,1551259781444390915,DTJonesy,1066000196369293312
Dude really put Zeke on this list lol https://t.co/daOjxU1OdH,1551211339338682368,DTJonesy,1066000196369293312
"Happy Birthday Jodein, go crazy! 🕺

@Joe_MainMixon https://t.co/lreQULuhCR",1551207076092731392,DTJonesy,1066000196369293312
Well that’s not encouraging https://t.co/qyIyt5GYKr,1551031352048472066,DTJonesy,1066000196369293312
HOLY SHIT THEY’RE DOING IT! https://t.co/wuJEXE8IC3,1551025531553972226,DTJonesy,1066000196369293312
Visuals look insane but my expectations aren’t high. https://t.co/ZLokhPmbUJ,1551025218629652480,DTJonesy,1066000196369293312
Are you serious… https://t.co/BK3oAhVo3a,1550827362782175235,DTJonesy,1066000196369293312
@DHpatriot @Zirksee Lol,1550575959773962248,DTJonesy,1066000196369293312
@Zirksee Dak shouldn’t be on this list in the first place LMAO,1550560751495983105,DTJonesy,1066000196369293312
@JoeGoodberry Dak has 93 deep accuracy. Which is top 3… it’s crazy how they do the ratings. Laughable honestly.,1550537741498466304,DTJonesy,1066000196369293312
i’m ok https://t.co/n3DdtWIqQY https://t.co/QeGJleaQVo,1550536580221530112,DTJonesy,1066000196369293312
2019 LSU: BEST CFB TEAM EVER⁉️ https://t.co/sRcq4rK9at,1550536492346671104,DTJonesy,1066000196369293312
@Daeva__ He should be last on this list or not even on it at all. It’s wild.,1550536358296682497,DTJonesy,1066000196369293312
@Daeva__ Bro Dak is like top 3 in all throwing stats it’s insane.,1550536105648304129,DTJonesy,1066000196369293312
Take Dak and move him to 10 and put everyone below him up one and then increase all their overalls by 2 and this isn’t an awful list. https://t.co/xIfh6lsFdX,1550511431640039426,DTJonesy,1066000196369293312
"Again…
Herbert &gt;&gt;&gt; Dak
Lamar &gt; Dak
Stafford &gt; Dak
Dak is good but at some point we need to start being honest. Top 10 is fine if he’s #10 anything higher is pushing it. https://t.co/5du8mwSQFE",1550510961441783808,DTJonesy,1066000196369293312
More than likely bringing back the old white color rush jerseys which everyone loved. https://t.co/9YhRQfaYGk,1550495848269758465,DTJonesy,1066000196369293312
They're here and they're perfect. 🥹 https://t.co/XzDznlZEcd,1550495547265531909,DTJonesy,1066000196369293312
https://t.co/ap6n1U7hd5 https://t.co/51K9IEkD71,1550495160894717952,DTJonesy,1066000196369293312
The #Bengals have officially unveiled their white alternate helmet that will be used this season: https://t.co/Xcz2vSOcOZ,1550494844761645057,DTJonesy,1066000196369293312
@malonthedon Absolute iced out. I’m 100% buying one of these.,1550494346545401857,DTJonesy,1066000196369293312
@Bengals I will be buying this helmet,1550494177691066368,DTJonesy,1066000196369293312
https://t.co/Q2Izz5rPgK https://t.co/CNu3AGdTB3,1550493941241348096,DTJonesy,1066000196369293312
One of the best moments from last season. Will never forget that first TD. https://t.co/fvkiMaWaTw,1550480935577165824,DTJonesy,1066000196369293312
"They told me Ja’marr Chase doesn’t run elite routes. Survey says that was a lie too.

 https://t.co/bQvCbt7Z2c",1550475287619567620,DTJonesy,1066000196369293312
Eren when the AoT fandom praises him for committing global genocide https://t.co/7mp7yAF03n,1550474988657905665,DTJonesy,1066000196369293312
😭 https://t.co/I6SzdiOqkB,1550473365839814659,DTJonesy,1066000196369293312
@JayRBP Hilton at NCB isn’t a debate. He’s top 3 at that position and it’s not really arguable.,1550217677083480064,DTJonesy,1066000196369293312
And the Ravens still have to give Lamar a contract and the starting price is $46mil a year now lmao https://t.co/Tr6w2zO3Go,1550172904372977665,DTJonesy,1066000196369293312
Kyler Murray getting paid $230 Million after never winning a playoff game https://t.co/1oSDCCVlU8,1550164377961172998,DTJonesy,1066000196369293312
Fewer playoff wins than Baker Mayfield. https://t.co/a55naFlSY6,1550155887150596102,DTJonesy,1066000196369293312
This is about to be hilarious. https://t.co/gCurQMgd4e,1550154758207508480,DTJonesy,1066000196369293312
This was obvious lol https://t.co/ShVTJhV59L,1550153211083980801,DTJonesy,1066000196369293312
Searching for Chido who was statistically a top 5 corner last year. https://t.co/aNKMDfs12Z https://t.co/cJb6OFPKTO,1550152072015781889,DTJonesy,1066000196369293312
