full_text,tweet_id,screen_name,user_ID
"@nolanalexanderb And you could guard the worst player on the warriors, so why are you talking? Just another clown with a Twitter account. Count the ring.",1553232330264903680,thatkidatrayne,39617690
@nolanalexanderb We still roasting your bumxss. Should have sat back and mind your business.,1553231477407637504,thatkidatrayne,39617690
@TheWarriorsTalk It's up there for sure.,1553230955661369344,thatkidatrayne,39617690
@jasontbattle @BTrail7O7 I plan to build the deathstar once I move out this house. Pandemic and student loans are kicking my ass.,1553230294303608832,thatkidatrayne,39617690
"@BTrail7O7 @jasontbattle I build Gundam kits on the weekends, if your into anime or all that, try your hand at that. If you have questions ask.",1553229845655687169,thatkidatrayne,39617690
"Here is the updated Warriors roster breakdown do far: #DubNation

PG- Curry, Divicenzo, Rollins
SG- Klay, Poole, Moody
SF- Wiggins, (vet wing/scorer), PBJ
PF- Green, Kuminga, J. Green
C-  Looney, Wiseman, (4/5/Stretch)

2W- Quinonez, QW

13 slots full, 2 slots open

GETTING CLOSE https://t.co/Mf3ZWzr5R4 https://t.co/tQ84FwZyd5",1553219788532580352,thatkidatrayne,39617690
"Steph and the warriors won his 4th chip and suddenly...

""Ring Culture is a Disease""

Last week it was 2020 chip matters as much as any other chip, now its, none of them matters. 

Whatever it takes to prop [REDACTED] up.

The Ghost in Chicago shakes his head in disgust.",1553177156989206529,thatkidatrayne,39617690
Hey @dmorey  @JHarden13 https://t.co/fGr7pP9PDX https://t.co/4ENLTHqdcB,1553168457373466628,thatkidatrayne,39617690
@Bosslogic you know if you make a 3 d model of this crown it would instantly get sold out right. https://t.co/yg9p8fUAkl,1553166014111780867,thatkidatrayne,39617690
"And walking dead. 

They went dummy in the 2010s.

 top 3 with HBO and USA. https://t.co/rFFJqwMbCQ",1553163865030098945,thatkidatrayne,39617690
@elephantsinsf @natfluential YouTube his draft tape. Hes good. His skillet is scaleable to the nba as a combo guard but he can actually defend the guard jp can't atm.,1553116600819236865,thatkidatrayne,39617690
@thatkidatrayne @StephRevengeSZN @warriors Your take aged like fine wine and all of these fans did a complete 180,1553092300796035072,thatkidatrayne,39617690
"@StephRevengeSZN @warriors Jesus. My fanbase has been trash for months now. Trying to get a player that doesn't want to leave, from a team that doesn't want him to leave, hating players before the warriors want draft based on some online source that got that information from another unverified source. https://t.co/qUwwW3vEa8",1553092292063465472,thatkidatrayne,39617690
@Tonedad @StephRevengeSZN @warriors I've seen it all. I'm just glad we won.,1553091828567646209,thatkidatrayne,39617690
Will smith is better than me. 2 apologies? Man....,1553045262758825985,thatkidatrayne,39617690
@ninerempiregsw Hes ill. I can't believe we got him.,1552834955285250050,thatkidatrayne,39617690
@Ejiroogh Every woman's?,1552834037336743937,thatkidatrayne,39617690
"@Malkur_Negus @ballislife292 I see where youre coming from. I think there was a moment of time where they were on equal footing. But steph has been doing this and getting better every year for 7 years now. He passed him awhile ago, specifically 2019.",1552772990298898433,thatkidatrayne,39617690
"@OBJamez @LegionHoops As I've said a million times, This has nothing to do with that man. You don't have to believe me. I'm not interested in any of yall believing me. Even if my favorite team won I wouldn't value it because I know yall norb fans wouldn't value it.",1552702176425828353,thatkidatrayne,39617690
GD LIARS https://t.co/4dmXl0BrrC,1552627125617827841,thatkidatrayne,39617690
"Remember when the media and norb fans said ""finally theres parity"" when kd left?

But they were cool with that team trying to get kawhi, and they are cool with kyrie joining them too. They're pressing for it. 

This was never this attempt to balance in the league. 23 reasons why.",1552624879270350848,thatkidatrayne,39617690
"@LadyMsJay @big_jwil @TopherPatt Mans is thinking about 2 dudes right now, forgive him.",1552618917486551040,thatkidatrayne,39617690
Smh https://t.co/SGTr8pdFRc,1552598475782619137,thatkidatrayne,39617690
"@ShawnTheRed13 @blerd316 @KMKWAKG @CraigCaplan So once again Republicans are at fault. I wonder how many peoplw that adesperately need this bill passed, still wake up and vote Republicans into office. I bet you its most of them.",1552598401677774849,thatkidatrayne,39617690
"@Mathketball1 @Nate_moseby I understand their frustration of draymond, I have many as well. But demanding a max is nuts so ofcourse their going to look at him crazy. I certainly am. People are tired him.",1552478961866866688,thatkidatrayne,39617690
"@jrichardgoodman @BryMullen I feel bad because at his best he's a 25 mill player, but he's not that anymore. And this doesn't even include his antics.",1552436963067760641,thatkidatrayne,39617690
"@BlqMgck Then steph is going to be mad, because they ain't giving that man a max extension. Same for klay. These players and organizations always like to say this is a business. Yeah no shish. Giving a player that doesn't even look at the hoop anymore a max or 20 plus mil is bad business.",1552436068867313665,thatkidatrayne,39617690
@ArtButSports @benfowlkesMMA @Brandon__Boyd I still can't believe how much this man's artwork goes for.,1552433004618076160,thatkidatrayne,39617690
"@nuggetsfan2023 @LegionHoops Donovan Mitchell and Jamal Murray, The guy in your avi, were both averaging 50 points going against each other in the bubble, you dum... https://t.co/mpM5CTITl6",1552409766709927937,thatkidatrayne,39617690
@zakklemmerrr @23_lbj23 @LegionHoops I'm not in charge of proving this to you. You don't believe me then #gtfo https://t.co/Ky0uEMv2Z3,1552407052236083201,thatkidatrayne,39617690
@honestTBfan @yermieeee @LegionHoops My team wasn't there. And if they were there I would be mad because its a waste of time. This has nothing to do with my team not being there or who won. This championship had no value either way.,1552406514027184130,thatkidatrayne,39617690
@IamHST @murphy_cranston @LegionHoops I live in the United states. What are you talking about. https://t.co/OmaIxr6TFo,1552380072723636226,thatkidatrayne,39617690
@eMamba8 @JJMaples55_MST Driving the wedge where? Draymond demanded a max the last time he was a fa. Bob said no and he got w way lower deal. No ones under any pressure here.,1552356297223405568,thatkidatrayne,39617690
"I know as his biggest fan, you got a job to do, but no one is paying him 140. He's in decline. A massive decline offensively, and a slow one defensively. Warriors aren't going to pay him that. https://t.co/xl5d1ZKPGP",1552354582088622081,thatkidatrayne,39617690
Then he will have to be mad. Because no one should pay him the max. https://t.co/17zLcE7BWL,1552353466529587202,thatkidatrayne,39617690
Asking for the max after the last couple seasons is crazy. You might as well ask to be traded.,1552352588166828033,thatkidatrayne,39617690
"@Broeynofoxgiven @LegionHoops I will say what I said in the previous tweet. It doesn't matter who won, the chip isn't real.

Reading comprehension is important guys.",1552332056075591680,thatkidatrayne,39617690
Yessssir!! @StephenCurry30 https://t.co/CRentvN9Ef,1552331613090070528,thatkidatrayne,39617690
"@hobbes2d @JacksonLloydNBA @TommyGunnNBA Do you want a high five for knowing players will want extensions this year? 

Congratulations on something do obvious the blind man down the street from where I live knows as well.

With this skill maybe you guys should sign up to work in nba front offices. I would love that.",1552330626585530368,thatkidatrayne,39617690
@zakklemmerrr @23_lbj23 @LegionHoops This is how I know yall can't read. Take out a magnifying glass and read my tweet again.,1552323261219889153,thatkidatrayne,39617690
"One of my favorite players in the league, but nah king, you ain't making over 20 mil ever again. 

Not even from the LA Klakers. https://t.co/F6vnFXF6WX",1552319383611097091,thatkidatrayne,39617690
"@hobbes2d @JacksonLloydNBA @TommyGunnNBA Who is yall, my name sure ain't yall. So I'm assuming you are not talking about me. I'm happy both guys got paid. I'm even more happy they aren't here anymore. The young guys will now get more playing time and development.",1552316619732426752,thatkidatrayne,39617690
"@23_lbj23 @LegionHoops Was the superbowl played with all these circumstances checked? I'm pretty sure that's not the case. Not sure why you're bringing up football, but thanks for the whataboutism. It only confirms what I'm saying is true.",1552310953223520256,thatkidatrayne,39617690
"When yall wanted jordan poole gone 2 years ago, the warriors never gave up on him. And yall question if they want to pay him?",1552267950085865473,thatkidatrayne,39617690
"@JacksonLloydNBA @hobbes2d @TommyGunnNBA Lol this whole thread is hilarious. Breadcrumbs, stumbled, hunches. Twitter gms are the best.",1552267193462710273,thatkidatrayne,39617690
"So dope.
https://t.co/8vdCTJRIGt",1552265185133531136,thatkidatrayne,39617690
@HEF_LGA 1*,1552260173019873282,thatkidatrayne,39617690
