full_text,tweet_id,screen_name,user_ID
"@BrewJimmy @thepacnft 😂 first time being accused of that, it feels weird.... lol",1554127008208134144,jgraydigital,2257578457
@to_jear love this,1554124399665610753,jgraydigital,2257578457
Pretty solid prize for the new Crypto Challenge huh? 🔥👏🏼🦜❤️🚀 https://t.co/lI80TDq8bg,1554124075240407040,jgraydigital,2257578457
"A brand NEW Crypto Challenge contest is LIVE in the Games Room @ParrotSocialApp 

- Top prize: Otherdeed + PSC tokens
- Must be entered before 9pm on 8/7
- Prizes transferred to winners 9pm on 8/14 
- Parrot NFT required to enter, mint is LIVE at
https://t.co/IW6h7uHWhd 🦜🎰♥️ https://t.co/xLejDApweN",1554101391928336384,jgraydigital,2257578457
@NishimuraSola @thepacnft ok thats a good one,1554017756340752385,jgraydigital,2257578457
"@thepacnft im thinking ""Pickled Asparagus""",1554017679660433409,jgraydigital,2257578457
@Charmsverse #709 should reveal shortly!,1553998907994169344,jgraydigital,2257578457
@Charmsverse #507 https://t.co/5cjUZIwcVV,1553998654788222978,jgraydigital,2257578457
"@Charmsverse ur good, went through both times",1553998504338636801,jgraydigital,2257578457
@Charmsverse check wallet too if can,1553996296385691648,jgraydigital,2257578457
@Charmsverse https://t.co/IW6h7uqlpF this the page ur hitting?,1553995523421618176,jgraydigital,2257578457
@MandoTrading @ParrotSocialApp watch you win the Crypto Challenge II (Otherdeed land) AND be holding the mask Parrot.... lmao I'll die lol,1553963975859228672,jgraydigital,2257578457
This Parrot Social Club team values so many of the same things I value. I am SO happy to be a part of it. https://t.co/wMQbSOB8g1,1553963506600402950,jgraydigital,2257578457
@0xRabidus im still freaking out inside over that lol,1553962697309528064,jgraydigital,2257578457
@MandoTrading @ParrotSocialApp so stoked to have you in the club Mando!,1553962587196461056,jgraydigital,2257578457
"@MandoTrading @ParrotSocialApp bruh, I love him lol",1553962449069658113,jgraydigital,2257578457
"Not even gonna lie, I'm jealous af 🤣 This parrot is a BOSS 🦜💙🔥 https://t.co/CYmFQPA4kp",1553962403590815744,jgraydigital,2257578457
"Parrots, revealed.
🦜🔥🦜🔥🦜 https://t.co/kBhosdLYX0",1553943726241759233,jgraydigital,2257578457
@HashBastardsNFT ohhh the things I could do with this artwork....,1553940861620297728,jgraydigital,2257578457
@NFTsAgnstHmnty @ParrotSocialApp thats why we did 2000 free for now!,1553918596178395137,jgraydigital,2257578457
@PxlFighterGuild @ParrotSocialApp @The_Attiyyah thank you!!,1553894752067764224,jgraydigital,2257578457
@toonpaintNFT @PxlFighterGuild @ParrotSocialApp TOOOOOOON!,1553894635348557828,jgraydigital,2257578457
@MobiusStripTF @ParrotSocialApp Mobius!,1553887796213039107,jgraydigital,2257578457
