full_text,tweet_id,screen_name,user_ID
This really is the wildest story. https://t.co/DUu0penJGK,1553943587657760768,RoJoHen,101702196
"@BiFashionLizard This season is going to be so epic, isn’t it?",1553942707738902529,RoJoHen,101702196
@ArkhamHarbor https://t.co/fktGwuhwGB,1553941973035372545,RoJoHen,101702196
"This has been quite a day.

I just wanted to share this story about Nichelle Nichols that comic book artist @AfuaRichardson told on #UnitedShades.

Rest In Peace Nichelle Nichols. #RIPNichelleNichols https://t.co/EFDx0vDfMi",1553940922295111681,RoJoHen,101702196
What is the point of being an internet troll? How is that a fun existence?,1553936881422934017,RoJoHen,101702196
@synthandlasers Yep. It starts this week. Good job.,1553935870910234627,RoJoHen,101702196
"@synthandlasers Oh god, is it fair week already?",1553935346454364166,RoJoHen,101702196
@LittleMissMable @JeriLRyan @StarTrekOnPPlus @CBSTVStudios Combo of both. Seven’s ship is assigned to Ranger territory.,1553935051527790593,RoJoHen,101702196
@uNoClimbGorilla @mattxiv A real marriage is when every hole gets filled.,1553933973524471809,RoJoHen,101702196
@KylePlantEmoji What is silver but shiny grey?,1553933102686388224,RoJoHen,101702196
"Man, I slept this whole day away.",1553928605352206337,RoJoHen,101702196
"Ooooooh, I wanna hear more. https://t.co/TOfscXhC7Z",1553840781353488394,RoJoHen,101702196
"Well, looks like I’m watching Star Trek today. https://t.co/3iuzDTA8hd",1553824694696042496,RoJoHen,101702196
So weird. https://t.co/mh5PazlsRq,1553805711825637378,RoJoHen,101702196
Every bar I’ve ever worked in. https://t.co/OBwuMvkb4E,1553684135885012994,RoJoHen,101702196
I need to be unconscious before the sun comes up.,1553683700721795078,RoJoHen,101702196
"@mrpatduke @ughserioushley @alexluber When I saw Brokeback Mountain, the theater was full of old people who I’m pretty sure just thoughtbrhey were in for a nice little western. Several of them walked out.",1553682240009375746,RoJoHen,101702196
@lindseyjoens Tend bar on a Saturday night. I can barely walk. 😅,1553678982196895745,RoJoHen,101702196
My legs haven’t done that in a while.,1553674282105978880,RoJoHen,101702196
I hate the internet. https://t.co/vDa6uocjdP,1553672001826455554,RoJoHen,101702196
"Fascists attacking drag bars, meanwhile Applebee's has specific signage welcoming child brides... https://t.co/oRq9TjXQNf",1553671420848357376,RoJoHen,101702196
@thatdutchperson @KylePlantEmoji Getting out of that fucking tunnel with the excavator. I almost had to give up on the game.,1553665200695508996,RoJoHen,101702196
