full_text,tweet_id,screen_name,user_ID
"Waldichuk was Yankees’ No 5 prospect, per @MLBPipeline. Medina was No. 10, Sears No. 20, Bowman No. 21. Bowman is a second baseman. Others are pitchers. Earlier today, Yankees traded No. 7 prospect, RHP Hayden Wisneski, to Cubs. https://t.co/q2zaJbdmz5",1554205729157939203,__aarp_,67822871
"This moment here lets you know who Bill Russsell is as a human being, rest easy legend.  https://t.co/dnZoff1yV6",1554192751960391684,__aarp_,67822871
Lock her up. https://t.co/MqsOU9mc0v,1554191262902898689,__aarp_,67822871
https://t.co/6J2dA0syre,1554174938029907971,__aarp_,67822871
A Masterclass in Marketing &amp; Demand Creation. https://t.co/UdZYmGMORH,1554129349774872578,__aarp_,67822871
Must touch these https://t.co/lRZNjqhjIv,1553888218625576960,__aarp_,67822871
https://t.co/zO9mOOAsAE,1553797810109251586,__aarp_,67822871
Rest In Peace 🕊thank you for paving the way and inspiring so many Today is a sad day but also great day to celebrate his legacy and what he stood for 💚 https://t.co/kvDaIsjpGG,1553796241271754753,__aarp_,67822871
"11 rings. 

No other athlete has won more in American sports history. https://t.co/YeXWpHYMOI",1553795497084829697,__aarp_,67822871
Legend… https://t.co/Bkc4Imwi2e,1553795237457305603,__aarp_,67822871
"I know we throw the 🐐 term around left and right but Bill is the true Goat, on and off the court. Rest in eternal peace Mr. Russell https://t.co/oV5BiBi3ec",1553794900482826241,__aarp_,67822871
💀💀💀💀 https://t.co/yotCwQ9Wxi,1553778400346705921,__aarp_,67822871
"My favorite JD Martinez moment - Set the tone for the rest of that World Series run.

https://t.co/H5wA3pqhbJ",1553747623680610305,__aarp_,67822871
Please stop releasing 4’s @Nike https://t.co/OXcPtXEk0x,1553556067052830722,__aarp_,67822871
Definitely https://t.co/qX4R8Jdahd,1553536359624753152,__aarp_,67822871
"Bad bunny is way bigger than Drake, y’all be safe tho.",1553511340697853952,__aarp_,67822871
OMG YALL 💔 ELOY A BITCH https://t.co/GDd9RQx9QP,1553249282492403712,__aarp_,67822871
Ahorra me persiguen to los mamberos,1553151480428888064,__aarp_,67822871
"Real 
Ragers
RAGEEEEEE https://t.co/MfoSxXad0b",1553143065858248704,__aarp_,67822871
"@La3Life Hell nah used abused, the reverse mochas are next. https://t.co/iEFOJpyfkf",1553141535948083200,__aarp_,67822871
"Rep. Sanchez said that she flipped off the Republican dugout after she heard an “offensive and misogynistic comment. In the heat of the moment, I reacted. I have no tolerance for men who make women feel like they are unimportant or don’t belong - especially on the field.” https://t.co/vLtsjnca33",1553140151773286400,__aarp_,67822871
"servicios de plancha por internet, llame ya https://t.co/pTvIiNgB7L https://t.co/wsTsFTUohz",1553137693785264128,__aarp_,67822871
@JonHeyman Joey Gallo sweepstakes https://t.co/EvVgehBZWi,1552759965860888577,__aarp_,67822871
No one cares Lolsz LGM https://t.co/goh3Hzp2Sx,1552747327990992896,__aarp_,67822871
Lmfaooooooooo https://t.co/dT6ujRKWZ2,1552741193792065538,__aarp_,67822871
Yankee fans went from calling Beninintendi asssssss for year to acting like the picked up Willie Mays 😂,1552737724708388865,__aarp_,67822871
The Red Sox have signed Danny Santana who hasn’t played this year. That is all the time I am going to spend on this signing. It’s useless and not worth the time.,1552724713444622336,__aarp_,67822871
"6 years ago today, Max Kellerman declared that Tom Brady was going to fall off a CLIFF.

Tom Brady has won 3 Super Bowls since.

Might win a 4th.   https://t.co/6WrxZcWEgN",1552704801221263362,__aarp_,67822871
@tize4PF FOUND THE VIDEO 😭😭 https://t.co/nAacm5W8qf,1552668184150511624,__aarp_,67822871
"twitter was wild last year, someone made a top 600 pornstar list😭",1552668175065645067,__aarp_,67822871
"COVID, monkeypox, Marburg’s virus, Rosalía… when is it gonna end😣",1552642415818858496,__aarp_,67822871
This is why I don’t stand for the flag. https://t.co/3l857TvrH3,1552640801695535106,__aarp_,67822871
Former Boston Red Sox star David Ortiz is launching an exclusive line of carefully curated cannabis products.  https://t.co/ndw47dlV8E,1552634208450928640,__aarp_,67822871
Andrew Benintendi to the Yankees https://t.co/h2dDlRMwAt,1552503331842580481,__aarp_,67822871
🧹🧹🧹🧹🧹 https://t.co/kItIk6r2Lb,1552484511098740737,__aarp_,67822871
DA JANKEES LOSE,1552480230899679232,__aarp_,67822871
Mets are 3–0 when I’m in the building.,1552480201216598017,__aarp_,67822871
Walk off time.,1552476850353541123,__aarp_,67822871
ALL SIT THE FUCK DOWN!!!,1552464399163703296,__aarp_,67822871
ALL SIT.,1552458546855481345,__aarp_,67822871
LFGGGG PETEE,1552436329916547075,__aarp_,67822871
"Even if that were true, that makes them racist? Get off ya knees you fake ass fan, I’ve been to more Yankees games this season alone than you’ve been to in the last 59 years 😂😂😂😂 https://t.co/LMU4PvnpFL",1552434346329624581,__aarp_,67822871
"Second time seeing Mad Max this year, LGM!",1552431580932902912,__aarp_,67822871
Historically racist franchise 😴 https://t.co/udvvWN3sjH,1552429318541901826,__aarp_,67822871
@TheSiteSupply Yesterday 😍 https://t.co/kL7YErQ4y2,1552413090708439046,__aarp_,67822871
This is really good for my parlay. https://t.co/f3L8hZoTwS,1552409717577760774,__aarp_,67822871
"Credit Karma: YOU ON A ROLL NOW!!!

Experian: NO TF YOU NOT

😭😭",1552404967465574400,__aarp_,67822871
Only losers and bums consider the Bubble a real title.   It should not be counted for any statistics.   Anybody who argues otherwise is a loser and a bum https://t.co/fkaIOudwlT,1552403416688861188,__aarp_,67822871
Can we please stop talking about the ‘20 Bubble like it was the same event as all other NBA playoffs??,1552403373567184903,__aarp_,67822871
"Call me heartless I don’t give a shit but I’m already annoyed at the media cause of this mike trout shit, they’re going to blow him from here to Mars.",1552391391682170881,__aarp_,67822871
Piece of shit @John_W_Henry https://t.co/3FIJaP1Qjs,1552364584358612993,__aarp_,67822871
Happy Training Camp Opening Day #Patriots fans!!!! https://t.co/Ri80Kh1Byb,1552226177573683203,__aarp_,67822871
Gleyber Torres is a fucking BEAST …. at making the final out 😂,1552124754399842305,__aarp_,67822871
LGM GN’,1552124392498405378,__aarp_,67822871
LGM!,1552075870793261058,__aarp_,67822871
❤️❤️❤️ https://t.co/AyVaG5Fp6y,1552074389335805954,__aarp_,67822871
"Damn sleepy Joe, this actually made sense. https://t.co/uNjFJLH4ft",1552052593689612288,__aarp_,67822871
🥺 https://t.co/l4HxVmeq75,1552052007787184129,__aarp_,67822871
It’s so crazy seeing the media turn the MonkeyPox into the AAAYYOOOO virus.,1552039298832146434,__aarp_,67822871
"Free em, Kid Cudi deserved it. https://t.co/ZRGRy9PwU3",1551976874909237248,__aarp_,67822871
"Exactly one week after she turned 100, Rachel Robinson — with help from son David — cut the ribbon during the ceremonial opening of her late husband’s museum in Manhattan. The Jackie Robinson Museum is finally open. https://t.co/52NVdf3Hkr",1551964700581236739,__aarp_,67822871
Much better but the button stinks. https://t.co/g8qJhDMK4I,1551944519645552646,__aarp_,67822871
This is the greatest tweet of all time. https://t.co/5XFkfSpY25,1551726285138939905,__aarp_,67822871
Trump was right for wanting to ban that shit. https://t.co/AiAfVed55n,1551718685538148358,__aarp_,67822871
