full_text,tweet_id,screen_name,user_ID
"Per standards economists used for decades, US is now in a recession. Those in Washington, DC &amp; the media claiming otherwise are liars, propogandists, economic illiterates &amp; Orwellian tyrants. Prove me wrong.

US econ recovery following unusual trajectory https://t.co/NvA6P3tBzf",1552642969727008769,PiperScott1949,17592536
The best character Lou Diamond Phillips has played to date is Henry Standing Bear in the cop western Longmire. Most entertaining.,1552495690688991232,PiperScott1949,17592536
"TRUTH: Volodymyr Zelenskyy &amp; Vladimir Putin 2 sides of same authoritarian, tyrannical, corrupt, dictatorial coin. US is a sucker.",1552485822842150913,PiperScott1949,17592536
We Need a National Law Protecting All Babies From Abortion https://t.co/S5F5PquAQC https://t.co/rVA6HjiO0T,1552482445416710146,PiperScott1949,17592536
"An IHOP fix of 3 sunnyside-up eggs, hash browns, sausage &amp; blueberry pancakes w/ extra blueberries is best for what ails ya.",1552482302520868865,PiperScott1949,17592536
"The epitome of a traditional Dem president is Harry Truman. Today, w/ his old-fashioned values he'd be a raging #MAGA activist.",1552470441180151809,PiperScott1949,17592536
"Add it up: Last Better Call Saul was a fast forward set in Omaha, Kim Wexler from Nebraska, next episode title is 'Breaking Bad.'",1552440050662916096,PiperScott1949,17592536
Interesting--2005 Elizabeth I starring Helen Mirren has best beheading scenes ever. Actually see noggins lopped off.,1552132495986106368,PiperScott1949,17592536
@realchrisrufo And they justify the legality of racially segregated programs exactly how? Get some plaintiffs with junkyard-dog lawyers to file suit. Would be very entertaining. I'll spring for the popcorn.,1552068504458854408,PiperScott1949,17592536
"BREAKING: University of California San Diego is hosting racially-segregated college welcome programs for the families of first-year students, explicitly prohibiting white families from participating. https://t.co/ebraP45pex",1552067870074368000,PiperScott1949,17592536
"@PaulSchlienz I've seen both w/ BB&amp;C a regular Christmas offering. Mickey Rooney steals the show in OMB. Jane is great cuz Ernie Kovacs plays are really nasty railroad tycoon, Doris Day a widow struggling to farm lobsters &amp; Jack Lemon a crusading atty/politician in coastal Maine.",1551919464953905153,PiperScott1949,17592536
"Nice to see Carol Burnett working again, at least for next month, on Better Call Saul. FYI, was 1st announced a month ago.",1551753320594915329,PiperScott1949,17592536
"Pope Frank on Canada leg of his apology tour doing mea culpas for sins real &amp; imaginary dating back to Adam &amp; Eve. But Frank, rhetoric is useless when you don a 1st Nations' headdress. You'd be infuriated if they put on a pope suit, so why do the same? He can't read a room. https://t.co/qeW2018QN4",1551748691026927617,PiperScott1949,17592536
"I've 2 copies of It Happened to Jane w/ Jack Lemmon, Doris Day &amp; screamingly hilarious Ernie Kovacs. Need to watch it more.",1551739965981220870,PiperScott1949,17592536
"Tonight's culinary carousel Old Bay boiled shrimp, extra-sharp mac 'n' cheese &amp; fresh beets. Uff da, we eatin' like up-town folks.",1551734306040684544,PiperScott1949,17592536
"Paul Sorvino, another great actor who played mob &amp; cop parts, has passed away per his wife. Goodfellas cast dying all at once.",1551632600904638466,PiperScott1949,17592536
"I was an actor once who played nasty villains, but the kids always called my bluff then sent me packing. @ Canton, Massachusetts https://t.co/4TWH4ncAix",1551610716750196736,PiperScott1949,17592536
"It'll be in Canton tomorrow, but inflation, gas prices, other financial priorities put Cousins Maine Lobster truck off limits.",1551585151729254400,PiperScott1949,17592536
Reading umpteen dozen headlines you'd think Dems are a lock to sweep mid-terms as GOP will go down to crashing defeat. #Seriously?,1551582482495115266,PiperScott1949,17592536
"Yes, WaPo, ""grooming"" has a range of definitions: one can be groomed into an ideology, groomed into a gender identity, or groomed for physical abuse. And according to the best available evidence, all of these are happening in the public school system.
https://t.co/qg649Snt7s https://t.co/nm9hojwGwT",1551378345765527557,PiperScott1949,17592536
"An ad like this on TV in the middle of the summer is so wrong. @ Canton, Massachusetts https://t.co/6K6ncec7pJ",1551367150719434752,PiperScott1949,17592536
"You Can’t Give a Lethal Injection to Murderers in New York, But You Can Give One to an Unborn Baby https://t.co/KEUGFmBug0",1551328265855541249,PiperScott1949,17592536
"Unborn babies are human beings, NOT clumps of cells!",1551328028323729410,PiperScott1949,17592536
"Wonderful to see great Civil War artist Mort Kuntsler still w/ us at 90. Sadly, must toss yrs of his calendars from 1998 on.",1551272794025082880,PiperScott1949,17592536
You heard it here first. Big entertainment wants free of its woke captors. Struggle coming.,1551235556222373890,PiperScott1949,17592536
Cheers to Baby on her 29th birthday. @ Chateau Norwood https://t.co/LB0nMIdU1o,1550975010331709440,PiperScott1949,17592536
"There Have Been 76 Attacks on Churches and Pregnancy Centers, Not One Attacker Has Been Sent to Prison https://t.co/UbQkKaPgoj",1550964288403247104,PiperScott1949,17592536
"Slavery and abortion are equally morally repugnant, abhorrent and evil. America's two shameful national sins, for which we will be judged. https://t.co/w1qgFPRRNh",1550963381938561026,PiperScott1949,17592536
"With only 2,891 cases of Monkeypox in US (15,600 worldwide) 95% male-to-male sexually transmitted, why are we supposed to panic as if it's an existential tragedy?",1550940123277189120,PiperScott1949,17592536
"Poached eggs tough to make. Ad for device to make them in microwave enticed me. Easy to use, good results. Poached eggs on English muffin was my breakfast today.",1550843444519747584,PiperScott1949,17592536
Absolutely. I'll be voting against people who take the extreme position that boys and girls aren't different and that babies can be killed just before or just after birth. And I'll be voting against people who want to divide us by race. So basically against Democrats. https://t.co/wfPIu2bdi1,1550639219932274688,PiperScott1949,17592536
"Very high end steakhouse, Capital Grille, coming to Legacy Place just up the road. Say buh-bye to PF Chang whose space it'll take.",1550639014687948800,PiperScott1949,17592536
"Tired of unnecessarily cold temps, aren't you? 90º means snow soon. Can't take off parka until it hits 115º. #TireChainsAlways",1550638011670577152,PiperScott1949,17592536
"Bicycles have NO place on roads &amp; highways. Impede traffic, safety hazards &amp; riden by punks who love to cause trouble. #PULLOVER",1550614667931828224,PiperScott1949,17592536
"@trentengland Once, being an American meant having a John Hancock attitude. He went out of his way to publicly get in King George III's face. Too bad there wasn't any Twitter in his day.",1550579961282658311,PiperScott1949,17592536
"If you want to be anonymous online, your choice. But if your purpose is to harass people without accountability, then you're a coward. There's no way around that.",1550578916787634176,PiperScott1949,17592536
Steve Bannon faces 2 yrs in prison for contempt of Congress? What about all other Americans who've nothing but contempt for Congress?,1550568345287770112,PiperScott1949,17592536
"That was some fight. Watched it on a movie theater-sized screen when I was a junior in college at what's now Western Washington University. @ Canton, Massachusetts https://t.co/2CqojVS7Pa",1550552752790687746,PiperScott1949,17592536
Joe Biden has still not condemned the attempted assassination of pro-life Republican Congressman Lee Zeldin. No surprise.,1550532448835993603,PiperScott1949,17592536
"In the basement going through stuff only to encounter this critter of the deceased persuasion. Thoughts as to what it once might have been? @ Canton, Massachusetts https://t.co/7YQKiWPFAr",1550526046813818880,PiperScott1949,17592536
"@realchrisrufo How soon before those very same ""adults"" add ""the joy of monkey pox"" to their curricula?",1550505025314738176,PiperScott1949,17592536
"No child has an innate sense of being ""genderqueer,"" ""pansexual,"" ""two-spirit,"" or ""gender-fluid."" Adults impose these ideological constructs on children and facilitate their adoption as sexual identities. It's manipulative, destructive, and wrong.",1550504627061284869,PiperScott1949,17592536
"I've been in office for a month &amp; nothing is what it seems. Many bills are titled differently, but have nothing to do with what it entails; very common practice by the far left to deceive voters. Lots of  theatrics &amp; emotion over substance &amp; policy. Single issue bills is a must.",1550504331635482626,PiperScott1949,17592536
"Grrr...After the attack on Rep Lee Zelden, all assault knives or razors or box cutters or whatever it was MUST be BANNED forever!",1550503806642913289,PiperScott1949,17592536
Tell me something I haven't known for months &amp; months &amp; months &amp; months. I was alive &amp; well &amp; paying attention during the Carter administration. https://t.co/eYxma0fl4Q,1550502762559012864,PiperScott1949,17592536
"Six quart bags filled with frozen peaches. Should I put up some more? @ Canton, Massachusetts https://t.co/eDOFhnpCss",1550454881051242499,PiperScott1949,17592536
"How about some homemade peach cobbler for dessert -- sound like a plan? @ Canton, Massachusetts https://t.co/sqaizHvfPd",1550251925341442048,PiperScott1949,17592536
"Several hours today working w/ peaches--peeling, slicing, cooking, freezing, making cobbler. Messy hard work but a glorious aroma.",1550248379397152769,PiperScott1949,17592536
"Another reason to avoid all things Disney, especially violence-prone theme parks. Looks like Disneyworld patrons are following Disney mgmt into the depths of degredation &amp; sloth.

Massive brawl among families breaks out at Disney World, hospitalizing 1 https://t.co/A02mEhOWd1",1550210843752677379,PiperScott1949,17592536
"After blathering about cancer &amp; asthma, Prexy Brandon now has Covid. What other diseases does he have? Besides dementia of course.",1550155580978958336,PiperScott1949,17592536
"Peeling, slicing, soaking, 1st-freeze, then 2nd-freeze 12 peaches is messy, time-consuming, hard work. #HomemadePeachIceCream",1550154307441401856,PiperScott1949,17592536
Is it time for the unorganized milita of the US (look it up) to round up those who don't have a legal right to be in the US for deportation?,1550140747634163721,PiperScott1949,17592536
"Prexy Brandon needs some theme music. Nothing more appropriate than Father's Got 'Em from the 1952 mover Stars &amp; Stripes Forever. 

""Father's got 'em. Father's got 'em, Got the hycumflukies of the brain.""

 https://t.co/OWfx1VMT3j",1550069644400148480,PiperScott1949,17592536
When it's so hot a tee is stiffling so you switch to a tank top then it's hot. But better this than ever having to wear a sweater.,1550058424184016902,PiperScott1949,17592536
Whatever's in the culture that says it's OK for an ad where a woman  celebrates her pubic hair must be rooted out &amp; destroyed.,1549905895424925698,PiperScott1949,17592536
"BREAKING: A federal appeals court has ruled that the Georgia heartbeat law can go into effect, saving babies with beating hearts from abortions.",1549900803460194304,PiperScott1949,17592536
"Another betrayel of fans, some decades long, by the Walt Disney Co. Its products are no longer appropriate for families. They're anti-family &amp; pro-perversion. Makes me sick.

Disney fans outraged after 'fairy godmother' ditched for gender-neutral titles https://t.co/Hxjx428pSX",1549900740143054852,PiperScott1949,17592536
"@BryanMyrick Our old house wasn't in Queensborough. It was built before there was a QB. Before the trees grew too tall, we could see the Space Needle. Once had a ricochet from Kenmore Gun Club come up Nike Site Hill to bust a picture window. Lived there 63-71.",1549823578945818626,PiperScott1949,17592536
