full_text,tweet_id,screen_name,user_ID
"Winning 107 games coming off a covid year in which all the grandpas got extra rest and had career years is not even a close comparison to their current reality as a retirement home who can't sign any stars. 

Good luck taking care of business against LA and SD. https://t.co/1BLCtTMbJZ",1554507207928070145,RealSFDynasty,3145645746
Hosmer about to become San Diego's #1 enemy.,1554505901771575298,RealSFDynasty,3145645746
It sucks now but it's part of the reality of sports. I can't imagine how butt-hurt Dodgers fans were throughout the 2010's as we won 3 World Series or how fans felt when we had Bonds mashing HRs daily. It's a new era in which even the poverty Padres are a competent organization. https://t.co/XZv3pl5Py0,1554505005771767808,RealSFDynasty,3145645746
Soto off the trade market this early may just make these final few hours even crazier. I'm ready for madness.,1554503199675060226,RealSFDynasty,3145645746
@SmhHeist Even a poverty franchise like SD is making all the moves of a competent front office. Sad.,1554501496896733184,RealSFDynasty,3145645746
"Absolutely brutal that Soto went to the NL West but my hatred for the Padres is not even close to my hatred for the Dodgers. This is ultimately a much better outcome than Soto to LA, which genuinely is the kind of move that just makes you not want to watch Baseball anymore.",1554501350397968387,RealSFDynasty,3145645746
@IvanOrnelas2 100% lmao,1554499869670268930,RealSFDynasty,3145645746
"It's basically World Series or bust now for the Padres for the next two years. If you don't win one and Soto actually walks in Free Agency, you're totally fucked.",1554497155003473924,RealSFDynasty,3145645746
Dodgers and Padres will pretty much be claiming the division and the 1st wild card for at minimum the next few years. Giants are pretty much locked into at best chasing a final wild card. Not sure how you don't deal Rodón and attempt to load up whatever you can for the future.,1554496762596966400,RealSFDynasty,3145645746
It's actually happening folks. https://t.co/TYcA1oQLJz,1554494690271035393,RealSFDynasty,3145645746
The I hate the NL West. This division was already a shit fest and now Soto is coming here lmao.,1554489130523975680,RealSFDynasty,3145645746
“I've chased the @Canes boys in red and black around the ice for a while. They've got a lot of young guys that are just flourishing” - @Burnzie88 https://t.co/KB5RMnOwD2,1554487558771556354,RealSFDynasty,3145645746
The @Braves are LOADED for years to come 😳 #ForTheA https://t.co/Gg8dhYbulU,1554487277925138432,RealSFDynasty,3145645746
"Today is 8/2. 

Today is KK day. https://t.co/UVTJEXHfqb",1554482193715662848,RealSFDynasty,3145645746
"Welcome to Atlanta, Robbie and Jake! https://t.co/TpiPkcjN6o",1554467545008185345,RealSFDynasty,3145645746
#Braves Acquire RHP Jake Odorizzi: https://t.co/wCjFquu1vm,1554467532328914948,RealSFDynasty,3145645746
"The deal sending right-handed starter Jake Odorizzi to Atlanta and left-handed reliever Will Smith to Houston is done, a source tells ESPN.",1554460398237229058,RealSFDynasty,3145645746
https://t.co/znGdqs8XiT https://t.co/2BcV9uPtVz,1554457449414987777,RealSFDynasty,3145645746
@Giantsfaithful3 Honestly they’ve been saying it for days now. We’ll see if it actually goes down.,1554455873933672454,RealSFDynasty,3145645746
Goooooooooood morning happy trade deadline day. Let the madness begin 😇,1554454803870355456,RealSFDynasty,3145645746
Happy deadline day! https://t.co/OnwCN73Lkl,1554448632639881217,RealSFDynasty,3145645746
"Robbie Grossman, 32, was a 20-20 man with 114 wRC+ for Detroit in 2021, but has slashed just .205/.313/.282 with 2 HR for Tigers this season.

Switch-hitter is wearing out lefties, however – .364 AVG with.999 OPS in 96 PA vs LHP. #Braves",1554315200471482368,RealSFDynasty,3145645746
"RHP Jake Odorizzi, 32, is 4-3 with a 3.75 ERA (3.62 FIP) and .629 OPS against in 60 IP across 12 GS for Houston this season. 

This is exactly the kind of piece I thought they could find to strengthen the rotation. #Braves",1554314470457229312,RealSFDynasty,3145645746
Just another day in the office for AA. This man works in the shadows. https://t.co/wrvcFqyMCW,1554314398306533377,RealSFDynasty,3145645746
#Braves Acquire OF Robbie Grossman: https://t.co/s3HQrDlijc,1554312730684936192,RealSFDynasty,3145645746
"Grossman has a .999 OPS against lefties, absolutely solid platoon depth player for the Braves. Solid pickup, really like that move.",1554311770759626752,RealSFDynasty,3145645746
"so in the past 10 minutes:

- The Braves trade Will Smith for Jake Odorizzi
- The Braves trade for Robbie Grossman
- The Braves are reportedly in on Syndergaard

Wake up the kids. Alex Anthopoulos is cooking",1554310451902685185,RealSFDynasty,3145645746
Some people actually watch this on field product then tweet don’t sell 😭,1554299545986760706,RealSFDynasty,3145645746
Lmao I thought he caught that,1554289755818528769,RealSFDynasty,3145645746
We love free runs!,1554286727002562564,RealSFDynasty,3145645746
Tiger turns down ~$750M and then slams LIV in a presser at St. Andrews. GOAT moves only. https://t.co/jl5zkNDj0m,1554286127816777730,RealSFDynasty,3145645746
This the kind of move to truly set your franchise up for decades of success. Farhan has done it again 😤 https://t.co/eDX9bNJsZq,1554285739168391169,RealSFDynasty,3145645746
"God I’m a sucker for trade deadlines. Literally doesn’t matter the sport, I get such an adrenaline rush for like 48 straight hours of this shit.",1554281504892755969,RealSFDynasty,3145645746
@Giantsfaithful3 @SFGiantsGuyATX Which is actually the worst possible outcomes. At least make a commitment to either sell or buy. Doing Literally nothing is just so… SF.,1554281182812114944,RealSFDynasty,3145645746
@bosummers28 @9ersfans You can cross Braves off that list imo no chance they cut deeper into an already weak farm system to get Rodon as a rental. But he still has some suitors though.,1554280906030026753,RealSFDynasty,3145645746
Thought this was the Soto deal ngl. https://t.co/8LOlw8jr55,1554280361944928256,RealSFDynasty,3145645746
"@Jrodbad Absolutely that’s 4 foundational players locked up, that’s worth significantly more than Soto. He his work by the Braves.",1554280228163313664,RealSFDynasty,3145645746
Soto alone will command this kind of money for 1/3 of that service time. Honestly mind-boggling in context. https://t.co/1PLYqU31YY,1554277907299799042,RealSFDynasty,3145645746
"San Francisco has been very quiet to this point leading up to the Trade Deadline. A rival exec is under the impression that the Giants are not going to trade Carlos Rodón, and it's possible they don't sell at all. Entering today, SF is 51-51, four games out of a Wild Card spot.",1554277584355074051,RealSFDynasty,3145645746
"Season defining type game for the Giants tonight. Going to be such an interesting game to witness knowing there's less than 24 hours to essentially decide the fate of the rest of this season. Regardless of what happens tomorrow, it's always Beat LA.",1554274822183591938,RealSFDynasty,3145645746
