full_text,tweet_id,screen_name,user_ID
Gas 555 fuck you JB,1531819498927448065,AmazinGrace_4,315481161
Jimmy ass jus tweaked nigga u don't even shoot 3s Likes dat wat was u thinkin u got a big on u take him an tie the game put pressure on the celtics,1531115742032281601,AmazinGrace_4,315481161
"When #Taurus gets really irritated they have short responses and limited eye contact. They can go from being goofy, to giving death stares all in a matter of seconds.",1529159837807943680,AmazinGrace_4,315481161
@DatDeal_22 Send me them joints share the wealth,1528585224191365120,AmazinGrace_4,315481161
Sun's getting killed in that zone an aint came out of it smh,1526016688428355586,AmazinGrace_4,315481161
Luka aka Baby Bird that man the truth #SuperStar,1526015936196751361,AmazinGrace_4,315481161
Book an CP3 are who I thought they where not big time when it counts def took the under on both of them jus look at there history in big playoff games got out played last year to in finals the last game,1526015637923016704,AmazinGrace_4,315481161
Never goin switch only time I ever switch is my glock with the mf button,1520560878403395584,AmazinGrace_4,315481161
The bulls aint shit no heart no effort just poor can't throw the ball in the ocean from the beach piss poor😤😤😤😤🤬🤬🤬🤬,1519469580862828551,AmazinGrace_4,315481161
It's a real nigga birthday blessed to see 33 put one in the air for me 💯 #420baby,1516646335709130752,AmazinGrace_4,315481161
They aint check me at the door so aint no tellin what I'm holdin😈,1515212518662324224,AmazinGrace_4,315481161
Life’s amazing when all you do is smoke weed and handle business,1512852528676884492,AmazinGrace_4,315481161
I'm smokin shit ova Co 🖤 #IYKYK,1507532156117168128,AmazinGrace_4,315481161
@curedbycoco 😍😍😍😍👅👅,1504311264528457729,AmazinGrace_4,315481161
This nigga kyrie a magician out there bustin they ass with ease Mama there goes that man #markjacksonvoice,1503902408627400704,AmazinGrace_4,315481161
Philly trash,1503554676645629966,AmazinGrace_4,315481161
Ah haaaaa,1501057527580082178,AmazinGrace_4,315481161
Don't respond to shit wit shon🤫😈,1501057265666768897,AmazinGrace_4,315481161
You can believe what you want I got yo folks hit 😈,1501057138310922240,AmazinGrace_4,315481161
@RollingLoud Yall missing @ChiefKeef add him on,1500998625828163585,AmazinGrace_4,315481161
R.I.P Kidd had some battles on the field u will be missed rest up King🙏🏽🙏🏽🙏🏽🙏🏽,1499227178269126656,AmazinGrace_4,315481161
Damn R.I.P Snootie Wild,1497731482374356997,AmazinGrace_4,315481161
@Tp5thetruth An no way im letting kupp beat me after odell get hurt that last drive im doubling even tripling him he the only threat but no they wana play man on him being cocky an he cooked they ass,1493079232368590852,AmazinGrace_4,315481161
@Tp5thetruth Bengals 3nd an 1 40 secs left u losing they run the ball u gotta pass there if u don't get it worse case 4th u help urself none by running the ball,1493078749855813634,AmazinGrace_4,315481161
U run the ball 3nd n 1 losing wit 45 secs left dumbest call I ever seen,1493057916177465348,AmazinGrace_4,315481161
Terrible coaching,1493057533270974471,AmazinGrace_4,315481161
Tyler Boyd dropping the fuckin ball turned the game,1493056326913740809,AmazinGrace_4,315481161
I'm a National Champ 🏆,1491259450606624768,AmazinGrace_4,315481161
I know for a fact I'm blasting that's why I never get  to worried 💯,1487516540853440518,AmazinGrace_4,315481161
Coaching can lose u a game why man up right there fuckin idiot there goes yo HC position Todd smh terrible call,1485393138629988352,AmazinGrace_4,315481161
I be on that shit where ever I'm at I learned that from the raq 💯⭐️ #solidwold,1484657260756353028,AmazinGrace_4,315481161
#Taurus are not petty we are just not going to let anything slide.,1481735014484254721,AmazinGrace_4,315481161
@curedbycoco Naw we not doing that,1480620331656167424,AmazinGrace_4,315481161
Cousins a bitch for that,1480275916492349445,AmazinGrace_4,315481161
The need to fire both these coaches at halftime,1480256879158861826,AmazinGrace_4,315481161
Vikings bogus for not trying to get Jefferson the ball the quarter,1480246999358267400,AmazinGrace_4,315481161
I’m a #Taurus if I cut you off it’s you who handed me the scissors.,1476730356623720448,AmazinGrace_4,315481161
Baker Mayfield is dumpster juice trash,1474891149261352960,AmazinGrace_4,315481161
Nowhere is safe in Chicago or the burbs protect yourself an keep ya eyes open stay safe yall,1474193079678685186,AmazinGrace_4,315481161
"Congratulations Eli Reed! #7 Hard Work, Focus, and Determination paid off!  NIU is getting a good one! #HitHard #TheHardWay #DGSPride #NSD2022 #Hus2kie2Unleashed https://t.co/HO2IgBMLoF",1471253698789752834,AmazinGrace_4,315481161
Ok im done terrorizing u lil niggas,1465103982658043905,AmazinGrace_4,315481161
What am I watching both coaches should be fired after the game,1463970076407832581,AmazinGrace_4,315481161
If we play anybody but the lions we a be getting blowed out right,1463967067355459587,AmazinGrace_4,315481161
The man got 23 pass attempts in the first half fields lucky he get that the whole game an we still can't put points on the board run the damn ball,1463946402044776452,AmazinGrace_4,315481161
The Bears are really bad nagy gotta go,1463946076185104388,AmazinGrace_4,315481161
I'll take that but they a still.blow it,1463940456279072775,AmazinGrace_4,315481161
The bears knows how to piss me off,1463939749056593925,AmazinGrace_4,315481161
I needs that @Drake @kanyewest  an @trvisXX song or LP I like them vibes put pressure on everybody,1460755165695422465,AmazinGrace_4,315481161
Bulls bussin ass,1460474413682413574,AmazinGrace_4,315481161
Niggas pocket watchin so I gotta keep the rocket,1460296825714483203,AmazinGrace_4,315481161
Get u shot quick around them niggas ion rock wit,1459304862525669379,AmazinGrace_4,315481161
You can't defeat wat u don't understand,1457209667873091584,AmazinGrace_4,315481161
@curedbycoco 🤣😂,1457207154444840965,AmazinGrace_4,315481161
4nem slid the next day dat shit could not die down,1456985585764110340,AmazinGrace_4,315481161
We couldn't get the main nigga so they went an nailed his friend,1456985112248205321,AmazinGrace_4,315481161
Damn cuzo gotta protect yoself smh,1456819776769208320,AmazinGrace_4,315481161
Got it back blood yall jus don't know dats how it's pose to be 😈,1456387653612474369,AmazinGrace_4,315481161
U aint get for yo manz u on live like he aint dead,1456385926708539404,AmazinGrace_4,315481161
The 9 give me brain but the AR add liver 😈,1456011715863322627,AmazinGrace_4,315481161
@WORLDSTAR Soulman,1455369315906166791,AmazinGrace_4,315481161
@JalenGrace4 It work?,1455325965865861124,AmazinGrace_4,315481161
They aint check me at the door so aint no tellin what I'm holding 😈,1454690879013367812,AmazinGrace_4,315481161
@jenae_lo Shit let me get a plate cuzin,1450497578727002114,AmazinGrace_4,315481161
😡,1450411568416559105,AmazinGrace_4,315481161
Both my kids goin to the league im calling it now they different,1450081148558880771,AmazinGrace_4,315481161
@B3autifulJad3 Cuz God don't like ulgy,1449920913466699781,AmazinGrace_4,315481161
Why yall be wanting shit yall can't handle,1445951663181910019,AmazinGrace_4,315481161
Ayeee my boy can eat table food now #daprince,1443320036194652167,AmazinGrace_4,315481161
Good morning from champ,1443202574107172866,AmazinGrace_4,315481161
Still on my championship high oh well 🤷🏾‍♂️,1442497627799662597,AmazinGrace_4,315481161
I woke up a champion an it feels great #PatsNation,1442148300841488390,AmazinGrace_4,315481161
2 more days until I become a champion speaking it into existence #PatNation,1441031109307887617,AmazinGrace_4,315481161
We kno magic turn weed smoke to gun smoke,1440288706254950406,AmazinGrace_4,315481161
Damn AJ RIP,1439934005265289218,AmazinGrace_4,315481161
@DatDeal_22 😂🤣😂🤣🤷🏾‍♂️😎,1436185776455405569,AmazinGrace_4,315481161
@DatDeal_22 Only GOAT serving L's,1436176063210610694,AmazinGrace_4,315481161
GOAT TOM FUCKIN BRADY!!!!,1436175772327292928,AmazinGrace_4,315481161
Bucs playin dumb football,1436174688707821571,AmazinGrace_4,315481161
Mike Evans fell off,1436174101928873984,AmazinGrace_4,315481161
@DatDeal_22 Tom bussin they ass,1436173424427143170,AmazinGrace_4,315481161
@DatDeal_22 Blowing the damn game him n receivers can take care the damn ball😡,1436172100017037313,AmazinGrace_4,315481161
Dean gettin his ass picked on,1436171727587917824,AmazinGrace_4,315481161
We don't die we multiply an then we come an find you😈,1433243972835717122,AmazinGrace_4,315481161
4nem posted up outside Draco hanging an shit,1432687594240892928,AmazinGrace_4,315481161
Don't matter where I'm at bitch I'm known for the trenches,1430148763360940033,AmazinGrace_4,315481161
