full_text,tweet_id,screen_name,user_ID
"NASCAR: Chicago residences up in arms over NASCAR intrusion - https://t.co/0Qiz6G3QGh
On Thursday afternoon, the sheer scale of the permit issued by the Chicago Park District to NASCAR was unveiled.
The permit encompasses almost all of Grant Park for a whopping 14 days in the... https://t.co/UaUXT2ta45",1552961439874310146,AutoRacing1,21718890
"F1: Haas boss hits back at ‘white Ferrari’ jibe - https://t.co/7BOWaX9Azs
(GMM) Team boss Gunther Steiner has defended Haas amid claims the updated car revealed in Hungary might aptly be described as a ‘white Ferrari’.
Only Kevin Magnussen will be at the wheel of the American... https://t.co/K8iTV79aZs",1552959448137728002,AutoRacing1,21718890
"NASCAR: Byron’s #24 transporter catches fire at Indianapolis - https://t.co/pFMjPMbSS4
A Hendrick Motorsports transporter air conditioner unit caught fire outside Indianapolis Motor Speedway Thursday ahead of this weekend’s NASCAR/IndyCar event.
The transporter was carrying t... https://t.co/rtlucJSCQ3",1552958612523388931,AutoRacing1,21718890
"Supercars: WAU confirms Bathurst driver pairings - https://t.co/fZrKy0hE6i
Defending Bathurst winners Walkinshaw Andretti United has confirmed its pairings for October’s Great Race.
Star recruit Fabian Coulthard will race with Chaz Mostert, who won last year’s Repco Bathurst ... https://t.co/xOp1ZwboL6",1552956610783346689,AutoRacing1,21718890
"Formula E: Mahindra Racing to power championship-winning team ABT Sportsline in Gen3 - https://t.co/q5uA6K9xZ3
After eight years of competing at the highest level, Mahindra Racing – the Greenest Team in Motorsport – has announced its first customer racing program. The Indian ... https://t.co/BtNFvmpr0U",1552954888304398337,AutoRacing1,21718890
"F1: Schumacher, Ricciardo play down Aston Martin link - https://t.co/t47EEqb8x2
(GMM) Mick Schumacher is not dismissing early speculation that he could replace his mentor and countryman Sebastian Vettel at Aston Martin next year.
After his shock retirement announcement on Thu... https://t.co/7TTQUlo6tc",1552953462295613441,AutoRacing1,21718890
"F1: Candidates build for Vettel’s vacant 2023 seat - https://t.co/UPe9jk7J7c
(GMM) A list of potential successors for the retiring Sebastian Vettel at Aston Martin is already starting to build.
Team boss Mike Krack had made no secret in past weeks and days about his desire to... https://t.co/iqSlFpPf2c",1552952478769225729,AutoRacing1,21718890
"F1: Vettel’s father reveals 2022 ‘low point’ - https://t.co/mU04ninOGx
(GMM) Sebastian Vettel’s father (shown above) says the quadruple world champion inched close to his decision to retire from Formula 1 after the recent Austrian GP.
Until then, the 35-year-old German and As... https://t.co/pfKypbEfgT",1552950552803303426,AutoRacing1,21718890
"F1: Porsche waiting on final 2026 engine regulations - https://t.co/DxyK6sP3j2
(GMM) Red Bull has confirmed that “constructive discussions” are taking place with Porsche.
Mandatory antitrust filings with about 20 non-European countries have revealed that the two companies are... https://t.co/hjer9CLe1r",1552948797721960448,AutoRacing1,21718890
"IndyCar: Ganassi sues Palou, Palou says McLaren offers him F1 chance - https://t.co/ICA3d2ycYn
IndyCar champion Alex Palou, who has contracts signed with two different race teams for 2023 and is being sued by Chip Ganassi Racing (CGR), told the AP Thursday: “I will be in the ... https://t.co/iPlS8mPxfe",1552857543889895424,AutoRacing1,21718890
"F1: Local businessmen sue to get a piece of the Las Vegas GP - https://t.co/KgCO55Vx9M
A dispute that threatened to delay the Las Vegas Grand Prix has been settled out of court, according to an announcement from F1 owner Liberty Media.
Terms of a confidential settlement betwe... https://t.co/rfvT1o54wK",1552847794272145408,AutoRacing1,21718890
