full_text,tweet_id,screen_name,user_ID
"#diycrafts #beadingideas #howto #tmtinsta #patterns #jewelrymaking #shopsmall #tutorial #patterns #jewelrypattern #jewelrydesign #etsymntt 
https://t.co/qOLFo4bAA5 via @Etsy https://t.co/OgXmxEX1pH",1554560266427400196,jvozsol,2984624342
https://t.co/TVDU69rUpx #turtles #onyx #gourdart #pyrography #etsymntt #EtsySocial #etsyhandmade,1554560247582412800,jvozsol,2984624342
Wedding bouquet photo charm. Something blue for a bride. Ice blue bridal shower gift. Small picture frame wedding keepsake. https://t.co/1BNzJR4Cto via @Etsy #epiconetsy #etsymntt #bizitalk #shopsmallbiz #weddinginspiration #somethingblue #wedding #bride,1554560196613128193,jvozsol,2984624342
Crochet slouchy Beanie  https://t.co/SEXa92KmyK via @EtsySocial #etsymntt #etsysocial #crochetslouchyhat #Christmasgifther https://t.co/7R60csMyVa,1554560177562607617,jvozsol,2984624342
"Holiday Honeycomb Angel Gift Trim, Vintage Holiday Ephemera NOS https://t.co/nkx5mAgTjG #etsymntt #VintageStore #BuyonSocial #VintageHolidayCard https://t.co/x8nMQaTevt",1554560153680330753,jvozsol,2984624342
https://t.co/xVP0Pb1Ljk #feathers #gourdjewelry #etsymntt #pyrography #etsysocial #etsyhandmade,1554560104736997381,jvozsol,2984624342
Hand Knit Long Ribbed https://t.co/5VDVcnHZ3d via @EtsySocial #etsymntt #handmade #Ribbedknitscarf #longribbedscarf https://t.co/4PqY3SfLQv,1554555143420579841,jvozsol,2984624342
Kitty Hat Mustard Gold Wool Blend Kitty Hat Pussy Hat Hand Knit Cat Hat https://t.co/n1x1tvQUr9 #etsymntt #Women'SAccessories https://t.co/1D9EdeAMnQ,1554553825398235143,jvozsol,2984624342
"Hand Made Wrap, Crocheted https://t.co/smqy3lx9mS via @EtsySocial #etsymntt #handmade #triangleshawl #trianglewrap https://t.co/HPytTJX2QV",1554538785748156419,jvozsol,2984624342
"Hand Made Wrap, Crocheted Triangle Scarf, Crocheted Shawl, Light Weight Open Weave Shawl, Wrap, Scarf with Caron Simply Soft in Autumn Maize https://t.co/WY455Tufoj #etsymntt #GiftForHer https://t.co/Yg887kxex4",1554538728860819458,jvozsol,2984624342
Pink Scarf Pastel Pink Light Pink Hand Knit Light Weight Lacy Open Weave Scarf https://t.co/J1BhBRUXkT #etsymntt #Pink https://t.co/3URwCHzXjo,1554523627252596737,jvozsol,2984624342
Dark Plum Infinity Scarf https://t.co/xEQgRkD6gv via @EtsySocial #etsymntt #handmade #handknit #womensaccessories https://t.co/FM39LsgYxr,1554522428117696513,jvozsol,2984624342
"Hand Knit Multicolored Slouchy Hat, Hand Knit Multicolored Beret in Lagoon - Teal, Blue, Green and Purple https://t.co/PgqU7fadjL #etsymntt #SlouchyHat https://t.co/WsqKQUjzot",1554508526449475586,jvozsol,2984624342
Yellow Scarf Hand Knit https://t.co/TAbiW1obke via @EtsySocial #etsymntt #handmade #handknit #womensaccessories https://t.co/253N9NVhLA,1554506067987537926,jvozsol,2984624342
"Dark Purple Hand Knit Infinity Scarf, Thick &amp; Chunky, Neck Warmer, Cowl, Circle Loop Scarf https://t.co/q4EMSHDzZ6 #etsymntt #PurpleNeckwarmer https://t.co/WUTLRhYx2o",1554493427080994817,jvozsol,2984624342
"Hand Made Wrap, Crocheted https://t.co/tYkMT408TJ via @EtsySocial #etsymntt #handmade #trianglescarf #trianglewrap https://t.co/bcEXySI3iU",1554489714052399104,jvozsol,2984624342
Dark Brown Tweed Hand Knit Wool Blend Beanie Hand Knit Chemo Cap Dark Brown Wool Blend Tweed With Hints of Red and Green https://t.co/Mp8MQvBRBV #etsymntt #FallChemoCap https://t.co/OdOF8jod5z,1554478326923907072,jvozsol,2984624342
Gold Mustard Goldenrod Infinity https://t.co/COzQlQ5x6K via @EtsySocial #etsymntt #handmade #infinityscarves #womensaccesories https://t.co/CBC95TN5K3,1554473355763486721,jvozsol,2984624342
"Crochet shawl, Bigger variegated https://t.co/Tzqaxd06ws via @EtsySocial #etsymntt #etsysocial #bohoweddingshawl #triangleshawl https://t.co/qu6Gx3MKMe",1554470123569815553,jvozsol,2984624342
Purple Infinity Scarf Hand Knit Light Weight Lacy Open Weave Circle Loop Fashion Scarf in Purple Iris. https://t.co/mRPd7NrTKP #etsymntt #OpenWeaveScarf https://t.co/UwrF6JMLRS,1554463232764661760,jvozsol,2984624342
Lucky Tigers Eye &amp; https://t.co/8p1vJUJwlF via @EtsySocial #EtsySocial https://t.co/rg2JtPVc18,1554458453237796865,jvozsol,2984624342
"Wood folding ruler, Old Wooden folding meter, Collectible meter, retro carpentry tool,farmhouse decor, gift for him https://t.co/5mwCwscLUJ #yellow #woodfoldingruler #woodenmeter #woodenruler #foldingmeter #collectiblemeter #giftforhim #carpentermeter #oldbuildertool https://t.co/xObCv4msSe",1554458433239371776,jvozsol,2984624342
"Rug, Rag Rug, Rag https://t.co/4OWbLZQoHZ via @EtsySocial #EtsySocial https://t.co/Mu7FhDqy47",1554458366428291072,jvozsol,2984624342
"Crochet Baby Blanket, Crochet https://t.co/mBPBrIVg9M via @EtsySocial #EtsySocial https://t.co/gzc641tCtQ",1554458348044656642,jvozsol,2984624342
"Excited to share this item from my #etsy shop: Pumpkin teacher apron, Pumpkin apron, Utility Apron, Preschool Teacher apron, Craft fair apron, Fall Gardening apron, Vendor Apron https://t.co/WremANJUQl
#pumpkinapron #gourds #falldecor #waitressapron #vendorapron #epiconetsy https://t.co/ixNxn2dZMd",1554458329388310529,jvozsol,2984624342
"Bohemian Copper Earrings, fire https://t.co/2BBlNnZefR via @EtsySocial #zencatpottery #etsysocial #BohemianCopper #CopperEarrings https://t.co/3qZmNghnZ7",1554457086511169536,jvozsol,2984624342
"To Have, To Hold, https://t.co/8MvqStezmW via @EtsySocial #Etsysocial #etsyseller #Embroidered #ringbearerpillow https://t.co/fk2baJzDDi",1554457041330212864,jvozsol,2984624342
Hand Knit Thick &amp; https://t.co/mjIHebD7v3 via @EtsySocial #etsymntt #handmade #palepinkchemohat #palepinkhat https://t.co/Y6ZUpYPOr8,1554456996887289856,jvozsol,2984624342
Lavender druzy crystal earrings #etsyhandmade #handmadeearrings #jewelry #gifts #Druzy https://t.co/FK77LHWNTV,1554456934711017476,jvozsol,2984624342
"Jewelry Set https://t.co/j2aVoEkyh4 via @Etsy 
DIY 😍 https://t.co/oKy3dsSYfN
#etsyhandmade #craftbizparty #onlinecraft #beads #diy #fashiontrends #tmtinsta #giftideas #earrings #beadedbracelet #giftsets @SympathyRTs https://t.co/xO2K0C7jRQ",1554456877718802435,jvozsol,2984624342
Tibetan Silver Dainty Dragonflies Drop Earrings  #handmade by me  🫶  Also available in clip ons 🧡Spend £15 and get Free UK Shipping 💌 #etsy #etsyhandmade #MHHSBD #TheCraftersUK #MJNWVIP #nature #summer #dragonfly  https://t.co/jsyR7DiwWS https://t.co/CVMetM24Fh,1554456829626925057,jvozsol,2984624342
Rococo Style Acanthus Scrolls detail Glass Pearl Drop Flourish Detail Earrings🧡 #handmade by me  🫶  Also in Clip Ons! Spend £15 and get Free UK Shipping 💌 #etsy #etsyhandmade #MHHSBD #TheCraftersUK #MJNWVIP #rococo #bridetobe #weddings  https://t.co/1Du4pHxeUX https://t.co/515gOsP2Ub,1554456792826089472,jvozsol,2984624342
Unique Czech Pressed Glass Ladybird Earrings on Round Brass Ear Wires 🧡 #handmade by me  🫶  Spend £15 and get Free UK Shipping 💌 #etsy #etsyhandmade #MHHSBD #TheCraftersUK #MJNWVIP #summer #bohohippie #ladybug #ladybird https://t.co/rmui6etyRY https://t.co/VUxFOYnLei,1554456760387346435,jvozsol,2984624342
Spearmint Green Scarf Hand Knit Light Weight Lacy Open Weave Fashion Scarf https://t.co/VuJEEqbPTh #etsymntt #OpenWeaveScarf https://t.co/4H1UB7GnuA,1554448134155165697,jvozsol,2984624342
Silver Gray Infinity Scarf https://t.co/U4sLTi0MZ6 via @EtsySocial #etsymntt #handmade #silver #gray https://t.co/8RMirTohKH,1554440640867565568,jvozsol,2984624342
"Hand Knit Long Ribbed Knit Scarf With Landscape Ombre Acrylic Yarn in Teal, Fushia, Red, Green, Olive, and Plum https://t.co/ilRBjnuIoX #etsymntt #BrightColoredScarf https://t.co/cU1OBVk3rF",1554433028784640000,jvozsol,2984624342
Mint Green Infinity Scarf https://t.co/YvrQnnyfVz via @EtsySocial #etsymntt #handmade #infinityscarves #mint https://t.co/bigtL7Ed6x,1554424281727225857,jvozsol,2984624342
Pearl Cream Oatmeal Taupe Infinity Scarf Hand Knit Circle Loop Fashion Scarf https://t.co/SDOyg9SFrV #etsymntt #WomensAccessories https://t.co/PvOSgCdIqd,1554417928950452226,jvozsol,2984624342
Persimmon Rust Orange Infinity https://t.co/8vAt4HZVdu via @EtsySocial #etsymntt #handmade #handknit #womensaccessories https://t.co/kbxRTng5LE,1554407925380255744,jvozsol,2984624342
Mint Green Infinity Scarf Hand Knit Lacy Open Weave Light Weight Circle Loop Fashion Scarf https://t.co/R9LeyXKx6V #etsymntt #Scarf https://t.co/T0I23nTfW4,1554402830340988928,jvozsol,2984624342
Hand Knit Thick &amp; https://t.co/Zex9S0nzXt via @EtsySocial #etsymntt #handmade #Darkgrayhat #darkgraybeanie https://t.co/D9fKlnhXHO,1554391564994199557,jvozsol,2984624342
Teal Blue Black Purple Infinity Scarf Hand Knit Circle Loop Fashion Scarf in Lagoon https://t.co/aI0XOUNo2d #etsymntt #BlueScarf https://t.co/TwWVBfixsT,1554387729865232385,jvozsol,2984624342
Hot Pink Bright Pink https://t.co/1xWR6nJgqn via @EtsySocial #etsymntt #handmade #handknit #womensaccessories https://t.co/dC9rHA9uyT,1554375206558392320,jvozsol,2984624342
Lavender Lilac Light Purple Infinity Scarf Hand Knit Lacy Open Weave Light Weight Light Purple Lilac Fashion Scarf https://t.co/rV4Gvah7qx #etsymntt #GiftForTeen https://t.co/aQvDSMXrEt,1554372630949646337,jvozsol,2984624342
Pink Scarf Pastel Pink https://t.co/gYylQZm6g7 via @EtsySocial #etsymntt #handmade #pastelpink #lightpink https://t.co/cK5n56LQAh,1554358848386908161,jvozsol,2984624342
Periwinkle Infinity Scarf Light Weight Lacy Open Weave Hand Knit Circle Loop Fashion Scarf https://t.co/QDGurJTIvl #etsymntt #Accessories https://t.co/d1BK3COC3y,1554357530708611072,jvozsol,2984624342
Sage Green Scarf Hand https://t.co/pqBb7fMK57 via @EtsySocial #etsymntt #handmade #handknit #womensaccessories https://t.co/jzEjNngYho,1554342489657692161,jvozsol,2984624342
Lime Green Infinity Scarf Hand Knit Light Weight Lacy Open Weave Fashion Circle Loop Scarf https://t.co/PYkHBW3Iw5 #etsymntt #SummerScarf https://t.co/aXgnpBIylT,1554342431667245056,jvozsol,2984624342
Persimmon Rust Orange Infinity Scarf Hand Knit Lacy Light Weight Open Weave Fashion Circle Loop Scarf https://t.co/ZARRXrwAgB #etsymntt #OpenWeave https://t.co/O7HiLjwbLN,1554327332131061760,jvozsol,2984624342
Thick &amp; Chunky Hand https://t.co/b91RCIOAXL via @EtsySocial #etsymntt #handmade #messybunhat #handknitbunhat https://t.co/vn08wnOpL2,1554326135357546498,jvozsol,2984624342
Brown Rust Gold Infinity Scarf Hand Knit Fashion Circle Loop Scarf in Wildfire https://t.co/QhqtCxmOXc #etsymntt #InfinityScarf https://t.co/mc5lNsy81T,1554312232753831936,jvozsol,2984624342
Spearmint Green Scarf Hand https://t.co/cC83WxT5Hw via @EtsySocial #etsymntt #handmade #springscarf #spearmintscarf https://t.co/Ux2sVDBdZD,1554309774124240898,jvozsol,2984624342
"Hand Knit Multicolored Slouchy Hat Hand Knit Multicolored Beret in Lion Brand Homespun Mixed Berries - strawberry, raspberry, blueberry https://t.co/hXEiEpXROA #etsymntt #MulticoloredBeret https://t.co/5HJJJyrkiB",1554297133003571200,jvozsol,2984624342
Lime Green Scarf Hand https://t.co/SvnCrrgLBN via @EtsySocial #etsymntt #handmade #handknit #womensaccessories https://t.co/PcYw6O0F8h,1554293417890439169,jvozsol,2984624342
Minimalist Mens Womens Agate https://t.co/R83uDSmOvV via @EtsySocial #EtsySocial https://t.co/YNZeKXheRy,1554291279252553729,jvozsol,2984624342
Exclusive Pottery Big Coffee https://t.co/LQey4AYxFP via @EtsySocial #EtsySocial https://t.co/Ks0TS6SY0V,1554291259325534208,jvozsol,2984624342
Mens Bracelet Tiger Eye https://t.co/Qak38C6GK1 via @EtsySocial #EtsySocial https://t.co/7z4tME9ddk,1554291198390583296,jvozsol,2984624342
"Star of David Choker, Evil eye Choker, Black Velvet Choker, Judaica, Kaballah Choker Necklace, Jewish Jewelry, Gothic Choker, Gift for her https://t.co/HHtNIOsVmv via @Etsy  #necklace #jewish #jewelry  #women  #starofdavid #choker #evileye #blackvelvet",1554291170301313026,jvozsol,2984624342
Mens Bracelet Set - https://t.co/xQ5Ecy0OsB via @EtsySocial #EtsySocial https://t.co/P17gVvS1Th,1554291135207686145,jvozsol,2984624342
Check out Glowblock Lamps in  my ETSY shop - FREE SHIPPING  #lamps #nightlights #Retro #handmade #homedecor #50s #etsygifts #etsy #gift #giftideas #gifts #glassblock #lighting #FreeShipping #sunflower #weddinggifts #sunflowers #giftsforher #midcenturymodern #etsyshop https://t.co/dOCgOxk7NU,1554291115364438018,jvozsol,2984624342
Orange Biege Wool Throw https://t.co/jxKuZvj7DO via @EtsySocial #EtsySocial https://t.co/bZfIwZMyZG,1554291090320146432,jvozsol,2984624342
"Cat Placemat, PERSONALIZED Cat Feeding Mat, Cat Food Mat. Choose colors of cat and mat. https://t.co/EVRxQMKXN0 #Pottiteam  Catgift catsupplies catmat etsymnt etsymntt handmade
#petplacemats https://t.co/m2ge7gkgnq",1554291068333694977,jvozsol,2984624342
"MCM Mini Winged Angel Ornaments, Sugared Angel Figures W. Germany, Mini Holiday Decorations https://t.co/cSTR6qNhcT #etsymntt #VintageStore #BuyonSocial #MicaGlitterAngel https://t.co/wRCfd5XhBC",1554291035051884555,jvozsol,2984624342
Swinging Dangle Earrings Hammered 925 Silver https://t.co/Qr5XxjdZsU via @Etsy,1554290995231182850,jvozsol,2984624342
Happily Ever After Boho https://t.co/iojk4PkyfK via @EtsySocial #Etsysocial #etsyseller #Bohemian #Embroidered https://t.co/etWWUeMwIs,1554290874997215232,jvozsol,2984624342
Illustration - Hot Baloons https://t.co/UJakgVzHyd via @EtsySocial #etsymntt #VogueTeam #WallArt #PrinttoFrame https://t.co/B3fozfEq8q,1554290757519003649,jvozsol,2984624342
"Excited to share this item from my #etsy shop: Alphabet teacher apron, Colorful ABC's apron, Preschool Teacher apron, apron, Alphabet apron, Kindergarten Teacher Apron https://t.co/oA7NMnPh2r
#etsymntt #epiconetsy #abcs #backtoschool #meettheteacher #elevenshour #craftbizparty https://t.co/SikxNNPWAV",1554290734206832640,jvozsol,2984624342
"Porcelain Blue Bird Earrings, https://t.co/CphNIp2lZw via @EtsySocial #zencatpottery #etsysocial #lampworkbeads #beadsglass https://t.co/CfHDIbZF39",1554290696944816128,jvozsol,2984624342
"Crochet Blanket, Christening Blanket. https://t.co/afHNd1uYjW via @EtsySocial #etsymntt #etsysocial #crochetblanket #christeningblanket https://t.co/MQNlipGqQd",1554290687398608897,jvozsol,2984624342
Ribbed Knit Multicolored Teal Blue Black Long Scarf Hand Knit Warm Unisex Fashion Scarf https://t.co/wzv7ySogyr #etsymntt #UnisexScarf https://t.co/WxmoCbytBb,1554282042434658304,jvozsol,2984624342
Lime Green Infinity Scarf https://t.co/aNyQSXhKiI via @EtsySocial #etsymntt #handmade #lightweightscarf #allweatherscarf https://t.co/5dAGNpYN7M,1554277064848588800,jvozsol,2984624342
"Hand Made Wrap, Crocheted Triangle Scarf, Crocheted Shawl, Open Weave Shawl, Wrap, Scarf with Lion Homespun Yarn in Pearls https://t.co/NbfIaqGWV2 #etsymntt #CrochetedWrap https://t.co/mYn9BfVJ9J",1554266933813469185,jvozsol,2984624342
Thick &amp; Chunky Charcoal https://t.co/XAsZaBlO2V via @EtsySocial #etsymntt #handmade #Charcoalslouchyhat #charcoalgrayhat https://t.co/uiVp8GOtiP,1554260704634494978,jvozsol,2984624342
"Hand Knit Thick &amp; Chunky Slouchy Hat Hand Knit Thick Chunky Beret With Country Loom in Shale, Gray Caramel Taupe and Cream https://t.co/u0pS1o0EBg #etsymntt #GiftForTeen https://t.co/bi9tX9CtTq",1554251834952486918,jvozsol,2984624342
"Hand Made Wrap, Crocheted https://t.co/5hmRkGI1c9 via @EtsySocial #etsymntt #handmade #trianglescarf #trianglewrap https://t.co/4BnevALx7U",1554244345447989248,jvozsol,2984624342
Hand Knit Mustard Gold Goldenrod Slouchy Hat Hand Knit Mustard Gold Goldenrod Beret with Lion Brand Homespun Yarn in Goldenrod https://t.co/Pv2qFPzOZZ #etsymntt #WinterBeret https://t.co/zGuNgIXd1m,1554236734472441862,jvozsol,2984624342
Periwinkle Infinity Scarf Light https://t.co/aYGyU10EwD via @EtsySocial #etsymntt #handmade #handknit #womensaccessories https://t.co/buyMThfTxJ,1554227990082555905,jvozsol,2984624342
Sage Green Hand Knit Lacy Light Weight Open Weave Infinity Scarf https://t.co/8FHa0ZF3Yt  #Women'SAccessories https://t.co/geoxP8SDQh,1554221635800014855,jvozsol,2984624342
Gold tones Wedding bouquet photo charm. Ivory pearl photo charm. Bridal shower gift. Memorial photo charm. Gift for a bride. https://t.co/VSoZnU9KCp via @Etsy #SC #brides #personalized #family #memento #bouquetb #giftideas #smilingbluedog #favorites #like2 #EtsySocial,1554213711035916288,jvozsol,2984624342
"Pink Ceramic Heart Earrings, https://t.co/rQQ6jisnA5 via @EtsySocial #zencatpottery #etsysocial #9thanniversary #ninthpottery https://t.co/jwEgGt48cz",1554213683097632769,jvozsol,2984624342
Mens gray scarf Birthday https://t.co/tXmwXphKOd via @EtsySocial #etsymntt #etsysocial #mensgrayscarf #warmwinterscarf https://t.co/g16bU5VkYV,1554213574612029450,jvozsol,2984624342
Hat and gloves set https://t.co/hQgoRoxfSh via @EtsySocial #etsymntt #etsysocial #beaniesforwomen #hatandgloveset https://t.co/DX2NRl3a52,1554213546501742592,jvozsol,2984624342
