full_text,tweet_id,screen_name,user_ID
"Find all the professional action photos of WFDF World Ultimate Club Championships right here at Cincy Photography 

#wucc2022 #ultimate #warrencountyoh #lebanonohio #flyingdiscsports #worldchampionships #lebanonoh #masonoh #ultiphotos #ultimatefrisbee https://t.co/4ZJEFDaAxd",1553388204371415040,CincyPhotoGuy,2881480613
Book your Cincinnati high school football sports photos today!  #cincinnati #highschool #football  https://t.co/3md5A30IDs https://t.co/Sv81jG6tmP,1553381438866817025,CincyPhotoGuy,2881480613
"Cincinnati WEBN may have decent fireworks, but if you want good music you should tune to 92.9 JACK FM instead #webn #fireworks #FireStephanieRoe  @webn @iHeartMedia @iheartradio  https://t.co/Bh86ExFrPH https://t.co/CckFZrYk0K",1553365812018298883,CincyPhotoGuy,2881480613
Cincinnati Forest Hills 5K race photos #fh5k #foresthills5k  https://t.co/nL3vjWJEhA https://t.co/VUD7g9p7qM,1553350209358499840,CincyPhotoGuy,2881480613
Cincinnati Cyclones 5K race photos #cyclones #cincycyclones  @CincyCyclones https://t.co/oVIqmLhfCl https://t.co/cK9EE4gx2a,1553335612559822849,CincyPhotoGuy,2881480613
Photos for The Cure Starts Now Once in a Lifetime Gala downtown Cincinnati Duke Energy Convention Center #curestartsnow #thecurestartsnow  https://t.co/M4Hg4XEGbs https://t.co/nsTkzTBRwT,1553320518228533249,CincyPhotoGuy,2881480613
Coney Island Park photos #coneyisland #coneyislandpark @ConeyIslandPark  https://t.co/oMWEx5uSjK https://t.co/FvZvvllcFc,1553304912959868929,CincyPhotoGuy,2881480613
Kings Island Amusement Park photos #kingsisland #kibestday    https://t.co/t0BvdiZCx8 https://t.co/V6qDc9ZusA,1553289812534345730,CincyPhotoGuy,2881480613
Cincinnati bull riding photos #pbr #bullriding @pbr  https://t.co/96XRkVo9O3 https://t.co/SF0KAjl4o2,1553275717118578688,CincyPhotoGuy,2881480613
Book your kids Cincinnati sports photos today!  #sportsphotography #football @FlagFootballFan  https://t.co/vYhYk3VRuh https://t.co/eW4EtWunCb,1553259358406037504,CincyPhotoGuy,2881480613
Dayton Christian High School Basketball photos  #daytonchristian #basketball  https://t.co/YRvHiFY2fJ https://t.co/q9OK7dwM7n,1553244759971479552,CincyPhotoGuy,2881480613
3rd Friday on Mulberry St Lebanon Ohio #lebanonoh #lebanonohio  https://t.co/79SIAwWoyr https://t.co/WEXH95nUah,1553229157311647744,CincyPhotoGuy,2881480613
Photos for the Cincinnati Zoo #cincyzoo #cincinnatizoo @CincinnatiZoo  https://t.co/xFrC2lGiA5 https://t.co/v1QzwoNS9L,1553213807295664128,CincyPhotoGuy,2881480613
Do you think we should do photos again this year for the 2022 Cincinnati Western Southern Open tennis tournament?  Or should we skip it and cover other events instead? #cincytennis #tennis @CincyTennis @WesternSouthern @peteholtermann https://t.co/qowuC3DdrP,1553198709348999169,CincyPhotoGuy,2881480613
"Cincinnati Flying Pig Marathon photos. Hopefully Iris Simpson Bush wont allow 6 year olds to run next years marathon race again!  #flyingpigmarathon #flyingpig @RunFlyingPig @jcappella @SeeIrisRun
     https://t.co/HVHeulTnAX https://t.co/dGxm6q7d2R",1553183858979442688,CincyPhotoGuy,2881480613
Independence Day Parade in Morrow Ohio #morrowoh #morrowohio  https://t.co/JNtpKOtSuW https://t.co/unW7OZOu0r,1553168518165794816,CincyPhotoGuy,2881480613
Book your Cincinnati modeling portraits and photos today!  #cincinnati #modeling #modelingagency  https://t.co/de47gPJ5YB https://t.co/veMHZt6Oea,1553153414955253761,CincyPhotoGuy,2881480613
"Find all the professional action photos of WFDF World Ultimate Club Championships right here at Cincy Photography 

#wucc2022 #ultimate #warrencountyoh #lebanonohio #flyingdiscsports #worldchampionships #lebanonoh #masonoh #ultiphotos #ultimatefrisbee https://t.co/5ktN2gkANk",1553146118103568384,CincyPhotoGuy,2881480613
Little Miami Half Marathon photos in Morrow Ohio #littlemiami #halfmarathon  https://t.co/lbeB0kmj9W https://t.co/R8pRsMe8OM,1553138811357601797,CincyPhotoGuy,2881480613
Lebanon Ohio Independence Day Parade photos #lebanonohio #lebanonoh  https://t.co/WBsdnF5sa3 https://t.co/KmSWhHYJiH,1553123462876651521,CincyPhotoGuy,2881480613
Downtown Lebanon Ohio photos #lebanonoh #lebanonohio  https://t.co/OTXaClmZkP https://t.co/GDcpwAmGWJ,1553108613580947460,CincyPhotoGuy,2881480613
Cincinnati Moeller high school lacrosse photos #moeller #letsgobigmoe #lacrosse  https://t.co/jAmr9oxjZo https://t.co/IBJehzarV9,1553095030407143427,CincyPhotoGuy,2881480613
Kings Island Amusement Park photos #kingsisland #kibestday  https://t.co/9BqMfcGFSX https://t.co/Ucw5wf8gab,1553079173526294532,CincyPhotoGuy,2881480613
Book your Cincinnati high school senior portraits and photos today with Cincy Photography #cincinnati #highschool #seniorportraits  https://t.co/BDya0awx89 https://t.co/Od8rnK7DZj,1553064577969053696,CincyPhotoGuy,2881480613
@FlagFootballFan And we cant wait to work on all the action photos again this season,1553050478296137728,CincyPhotoGuy,2881480613
Cincinnati Heart Mini Marathon photos #heartmini #minimarathon #cincinnati  https://t.co/rScjCbCXhd https://t.co/3N0DSVyOuS,1553049982642569216,CincyPhotoGuy,2881480613
Loveland Ohio Frogman photos #lovelandoh #lovelandohio #lovelandfrogman  https://t.co/7WdCCBtMhl https://t.co/yEHiDEIs8h,1553034625513099264,CincyPhotoGuy,2881480613
Book your Cincinnati high school football sports photos today!  #cincinnati #highschool #football  https://t.co/3md5A3ijv0 https://t.co/XwLtbiZtI5,1553021037406629888,CincyPhotoGuy,2881480613
"Cincinnati WEBN may have decent fireworks, but if you want good music you should tune to 92.9 JACK FM instead #webn #fireworks #FireStephanieRoe  @webn @iHeartMedia @iheartradio  https://t.co/Bh86ExFrPH https://t.co/NVamLgiTFd",1553004931812147202,CincyPhotoGuy,2881480613
Cincinnati Forest Hills 5K race photos #fh5k #foresthills5k  https://t.co/nL3vjWJEhA https://t.co/qMDlS3KvdI,1552988325396488193,CincyPhotoGuy,2881480613
Cincinnati Cyclones 5K race photos #cyclones #cincycyclones  @CincyCyclones https://t.co/oVIqmLhfCl https://t.co/8t5QW1G6m2,1552973978582634497,CincyPhotoGuy,2881480613
Photos for The Cure Starts Now Once in a Lifetime Gala downtown Cincinnati Duke Energy Convention Center #curestartsnow #thecurestartsnow  https://t.co/M4Hg4XEGbs https://t.co/Uyo4aRRr4m,1552958885048324102,CincyPhotoGuy,2881480613
Coney Island Park photos #coneyisland #coneyislandpark @ConeyIslandPark  https://t.co/oMWEx5uSjK https://t.co/dQXMpiSgfk,1552942519683620865,CincyPhotoGuy,2881480613
Kings Island Amusement Park photos #kingsisland #kibestday    https://t.co/t0BvdiZCx8 https://t.co/6P7uwnkXKY,1552928178259247104,CincyPhotoGuy,2881480613
Cincinnati bull riding photos #pbr #bullriding @pbr  https://t.co/96XRkVo9O3 https://t.co/HLVEAW8Lpt,1552913074935533568,CincyPhotoGuy,2881480613
Book your kids Cincinnati sports photos today!  #sportsphotography #football @FlagFootballFan  https://t.co/vYhYk3VRuh https://t.co/c1sKJAdzFZ,1552897474209234944,CincyPhotoGuy,2881480613
Dayton Christian High School Basketball photos  #daytonchristian #basketball  https://t.co/YRvHiFY2fJ https://t.co/vLfNArVn0p,1552882624271638528,CincyPhotoGuy,2881480613
3rd Friday on Mulberry St Lebanon Ohio #lebanonoh #lebanonohio  https://t.co/79SIAwWoyr https://t.co/me2pT9rlp8,1552866770943361027,CincyPhotoGuy,2881480613
Photos for the Cincinnati Zoo #cincyzoo #cincinnatizoo @CincinnatiZoo  https://t.co/xFrC2lGiA5 https://t.co/wqiYxwyzAW,1552851426019270658,CincyPhotoGuy,2881480613
Do you think we should do photos again this year for the 2022 Cincinnati Western Southern Open tennis tournament?  Or should we skip it and cover other events instead? #cincytennis #tennis @CincyTennis @WesternSouthern @peteholtermann https://t.co/loNvK1FOnv,1552836323291140096,CincyPhotoGuy,2881480613
"Cincinnati Flying Pig Marathon photos. Hopefully Iris Simpson Bush wont allow 6 year olds to run next years marathon race again!  #flyingpigmarathon #flyingpig @RunFlyingPig @jcappella @SeeIrisRun
     https://t.co/HVHeulTnAX https://t.co/KwrujWOqxM",1552821469809459201,CincyPhotoGuy,2881480613
Independence Day Parade in Morrow Ohio #morrowoh #morrowohio  https://t.co/JNtpKOtSuW https://t.co/PO7JDOMbkb,1552806372227571717,CincyPhotoGuy,2881480613
Book your Cincinnati modeling portraits and photos today!  #cincinnati #modeling #modelingagency  https://t.co/de47gPJ5YB https://t.co/rxQKjffu2C,1552791276528992263,CincyPhotoGuy,2881480613
Little Miami Half Marathon photos in Morrow Ohio #littlemiami #halfmarathon  https://t.co/lbeB0kmj9W https://t.co/p18opHQnsX,1552776432014839808,CincyPhotoGuy,2881480613
Lebanon Ohio Independence Day Parade photos #lebanonohio #lebanonoh  https://t.co/WBsdnF5sa3 https://t.co/0Tig6fZ8TI,1552760831124930561,CincyPhotoGuy,2881480613
Downtown Lebanon Ohio photos #lebanonoh #lebanonohio  https://t.co/OTXaClmZkP https://t.co/e4CnNBTIht,1552746224381468673,CincyPhotoGuy,2881480613
Cincinnati Moeller high school lacrosse photos #moeller #letsgobigmoe #lacrosse  https://t.co/jAmr9oxjZo https://t.co/Reg6NCduvA,1552732140118368261,CincyPhotoGuy,2881480613
Kings Island Amusement Park photos #kingsisland #kibestday  https://t.co/9BqMfcGFSX https://t.co/PUgKDLZKU9,1552716779750887425,CincyPhotoGuy,2881480613
Book your Cincinnati high school senior portraits and photos today with Cincy Photography #cincinnati #highschool #seniorportraits  https://t.co/BDya0awx89 https://t.co/lL6DAIpyPz,1552702186303459331,CincyPhotoGuy,2881480613
Cincinnati Heart Mini Marathon photos #heartmini #minimarathon #cincinnati  https://t.co/rScjCbCXhd https://t.co/ynifUO5bEX,1552687090978234368,CincyPhotoGuy,2881480613
Loveland Ohio Frogman photos #lovelandoh #lovelandohio #lovelandfrogman  https://t.co/7WdCCBtMhl https://t.co/WVE9JOfzwW,1552671739779350534,CincyPhotoGuy,2881480613
Book your Cincinnati high school football sports photos today!  #cincinnati #highschool #football  https://t.co/3md5A3ijv0 https://t.co/GQ7GoAU0Y0,1552657141575532549,CincyPhotoGuy,2881480613
"Cincinnati WEBN may have decent fireworks, but if you want good music you should tune to 92.9 JACK FM instead #webn #fireworks #FireStephanieRoe  @webn @iHeartMedia @iheartradio  https://t.co/Bh86ExFrPH https://t.co/9rDG2hV2qN",1552642296465727489,CincyPhotoGuy,2881480613
Cincinnati Forest Hills 5K race photos #fh5k #foresthills5k  https://t.co/nL3vjWJEhA https://t.co/0Ezh6q9sH7,1552625936205582338,CincyPhotoGuy,2881480613
Cincinnati Cyclones 5K race photos #cyclones #cincycyclones  @CincyCyclones https://t.co/oVIqmLhfCl https://t.co/eI4ogsTpCx,1552611342531567623,CincyPhotoGuy,2881480613
Photos for The Cure Starts Now Once in a Lifetime Gala downtown Cincinnati Duke Energy Convention Center #curestartsnow #thecurestartsnow  https://t.co/M4Hg4XEGbs https://t.co/Q7ZWwqWVYP,1552595993182478337,CincyPhotoGuy,2881480613
