full_text,tweet_id,screen_name,user_ID
@gallovid_kt @darkmatterrum Please share your review!!,1554259311139819521,BibiCheret,2916752684
@acogguy Good afternoon!!,1554258708342796288,BibiCheret,2916752684
@mbrady505 @jvbt82hhs Works for me!!,1554258531808817153,BibiCheret,2916752684
New Mexico Lettuce https://t.co/M2jVE7HDNa,1554258466151075846,BibiCheret,2916752684
"@nightlounge24 I really need to get out of my go to Skechers, and get back in my boots!! ❤️",1554258349973049344,BibiCheret,2916752684
@BigRobNelson Looks great!!,1554257972125061121,BibiCheret,2916752684
I forgot how relaxing acupuncture is. It's been two years since I've had it done. I just about fell asleep. So chill now.,1554254117924614144,BibiCheret,2916752684
"@wendycardenb Not at all. If it hurts, they’re doing it wrong. The needles they use are the width of a few strands of hair. Tiny.",1554248653027438592,BibiCheret,2916752684
@derrold @BibiCheret Le Freak https://t.co/J2vZIJbiFU,1554248012762730497,BibiCheret,2916752684
@derrold @BibiCheret https://t.co/4Dxy0IIzoK,1554247922899775493,BibiCheret,2916752684
@wendycardenb I’ll keep you posted. Just got home from my appointment and I’m so relaxed. 👍😄,1554247532770865152,BibiCheret,2916752684
@Sheilakingdon1 That's true too...,1554219450609479680,BibiCheret,2916752684
@Sheilakingdon1 That would be a great guess!!,1554218741965025280,BibiCheret,2916752684
"A gray, dreary day in Anchorage today. I think we’re in for sun and 70s by Wednesday. https://t.co/1nkCbTaNJM",1554218608162529286,BibiCheret,2916752684
@Sheilakingdon1 Thank you!!,1554195118164365312,BibiCheret,2916752684
@viewfrommyoffic @cakikeith @dwshellby @rona65 @lindarchilders @Kia720 @47young1 @Preciosa_Liz @BibiCheret @ellelljaytoo @SadlyCatless @DaiseyDoesIt @lisamcguire1 @WTFMahon Happy Monday! https://t.co/fP4zyyKRRX,1554194808297598976,BibiCheret,2916752684
@loiscar41770093 I’m definitely in the right mindset. Looking forward to it. It’s been two years since my last session.,1554166543793004544,BibiCheret,2916752684
@bcmortimer Will do. 👍,1554164298280083456,BibiCheret,2916752684
@bcmortimer I'll have to try that. Thank you!!,1554162409698340864,BibiCheret,2916752684
@Texangrrl88 Haha!!,1554158137745190912,BibiCheret,2916752684
"She has already whacked Sadie Grace twice this morning for inappropriate sniffing. Happy Monday, y'all. https://t.co/97Xxlej30W",1554158077158428672,BibiCheret,2916752684
@nightlounge24 Love it!!,1554158017913925637,BibiCheret,2916752684
Good morning world. I hate to say it.... But.... it's Monday. Better not to look!! 😊 https://t.co/S5ii8O4sSr,1554157775046905856,BibiCheret,2916752684
@a_feltz2 Better than a colonoscopy?? Think positive.,1554157649716948994,BibiCheret,2916752684
@tazcj Beautiful! Happy Monday to you!! 🤗,1554157261366235137,BibiCheret,2916752684
Happy Monday people. 🤗 https://t.co/vrR7byv5js,1554157125005258753,BibiCheret,2916752684
@wendycardenb 😂😂,1554156961318326273,BibiCheret,2916752684
https://t.co/idQHP0sEFp,1554156912836755456,BibiCheret,2916752684
i’ve increased scrolling with my non-dominant hand to add to my daily step count.,1554156782997553153,BibiCheret,2916752684
"Acupuncture session today. Going to try to 'cure' my insomnia, and put down the vape pen. I've got 4 sessions this week. Let's hope it helps!! https://t.co/w1yOkNaauK",1554156663497584640,BibiCheret,2916752684
@JamesCo40855557 🤣🤣,1554137677183627264,BibiCheret,2916752684
@FurboyDad Thank you!!,1554134959379529728,BibiCheret,2916752684
@JamesCo40855557 Probably!!,1554133434619928576,BibiCheret,2916752684
"@pegbufano Good morning, sweetie! Happy August, and have a great day!! ❤️",1554125142455832577,BibiCheret,2916752684
@tazcj Good morning! 💕,1554063426833379328,BibiCheret,2916752684
