full_text,tweet_id,screen_name,user_ID
Idk how this Soto deal happens without the Padres spinning some money off somewhere so it’s the perfect time for Jed to use some of that extra budget they’ve discussed,1554492219285028867,EVR551,2587439102
Why would the Cubs do this? https://t.co/00iAkV7aAT,1554491809950302208,EVR551,2587439102
@scotthatch22 Deadline day in DC,1554491065939513344,EVR551,2587439102
Washington Nationals new starting third baseman Jon Ossoff,1554490589546258432,EVR551,2587439102
@bearcub712 They should play the Nats series there or possibly on an aircraft carrier,1554490205683474432,EVR551,2587439102
"@CHGO_Cubs Anarchy? Nope, just the trade deadline.",1554490089874620416,EVR551,2587439102
Cubs/Nats next week is going to be amazing,1554489705122635777,EVR551,2587439102
"Shit, Cardinals got Soto https://t.co/UuejekEMCS",1554489337693323271,EVR551,2587439102
Hearing a mystery team or teams could be involved today,1554484881861771265,EVR551,2587439102
@EVR551 They’ve been waiting 108 years for this,1554480045720207360,EVR551,2587439102
What a turnout at the Taipei airport for Nancy Pelosi’s arrival https://t.co/3AfB9VO05G,1554479728211394561,EVR551,2587439102
"@bad_enthusiast For Pelosi? That’s a salary dump, we need to attach prospects",1554479375214690307,EVR551,2587439102
"Nancy, it’s the trade deadline, can’t this wait? https://t.co/zjCrmWo1Ro",1554478467277889538,EVR551,2587439102
"Taking a cue from their fans’ favorite president, the Cardinals should announce they acquired JUAN",1554477870180974593,EVR551,2587439102
I’ve spent the morning sitting in darkness thinking of all the crazy shit I’m going to tweet today,1554476178475458563,EVR551,2587439102
"@RyanThomure @brendan_cubs As usual, Ryan is correct",1554307853715898368,EVR551,2587439102
"It is perversely funny to me that Cardinals fans will be sitting in the August heat watching Jose Quintana throw 100 pitches to get through 4 1/3 while giving up 6 hits, 3 walks and 4 earned runs",1554300884716331009,EVR551,2587439102
That “ATTEMPTED TRADE” graphic from earlier but it’s Jose Quintana https://t.co/wYfjFoNJnt,1554300156031516672,EVR551,2587439102
My plan for tomorrow is simple https://t.co/ExuxO83h8j,1554299273252069377,EVR551,2587439102
@TheHerosJourney We don’t cheer for this team because it is “fun” or “rewarding” or “a good use of our time”,1554297878201368577,EVR551,2587439102
Imagine your favorite team missing out on Juan Soto and then getting Ian Happ instead. The epitome of brutality,1554297421227823104,EVR551,2587439102
@susanslusser https://t.co/NZj7Miqeqv,1554284774600183809,EVR551,2587439102
FIREWORKS FACTORY,1554282730128637952,EVR551,2587439102
OK no trades for the next 80 minutes,1554270350229241856,EVR551,2587439102
#HugWatch https://t.co/ziWYEfNAUw,1554269626430881797,EVR551,2587439102
Cubs should get https://t.co/PXwZGBQKn9,1554267615782215680,EVR551,2587439102
@RobertONeill31 They should do more star wipes,1554267534068797442,EVR551,2587439102
"while my trolls are busy ""moving the goal posts"" im afraid i am simply moving the ""good posts""",1554257557094633472,EVR551,2587439102
@RaisinMan101 I know they are,1554257136867237890,EVR551,2587439102
Like at catcher or DH? https://t.co/0XbeplJmFo,1554256750240464897,EVR551,2587439102
It’s gonna be such a troll when tonight’s entire BCS episode is in the Gene timeline,1554256350204624898,EVR551,2587439102
"Just to be clear, Basic Thugonomics John Cena",1554253820695298048,EVR551,2587439102
Most trades this time of year involve prospect perverts but this Sox trade involves an actual pervert,1554246894087557126,EVR551,2587439102
@CG_FlyTheW No they clicked the wrong box,1554244935393615874,EVR551,2587439102
@Ebev02 https://t.co/mZazcoMHUo,1554227988719452167,EVR551,2587439102
@RobertONeill31 Well obviously someone is going to drop an F bomb,1554227396294987777,EVR551,2587439102
"Man, the Nick Madrigal Bobblehead Day tweet was less than 8 hours ago. What a day",1554224861354024960,EVR551,2587439102
@bearcub712 To accommodate my ludicrous Soto trade idea they trade him to clear room for Corbin’s dead money,1554220207253725190,EVR551,2587439102
