full_text,tweet_id,screen_name,user_ID
Dawg somebody asked what time she took the picture and somebody else said at the ass crack of dawn 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1553799291793186818,Gud2BRicH,96497343
Graduate pics used to be so peaceful https://t.co/xyIuhjCJOd,1553799270351912961,Gud2BRicH,96497343
@rahsh33m https://t.co/bvJGTKzI15,1553798553121742849,Gud2BRicH,96497343
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553798323630665728,Gud2BRicH,96497343
bruh 😭 https://t.co/cLddDB72wK,1553793822144053249,Gud2BRicH,96497343
@NTFxGreg Grabbing a girls arm who is walking away from you to ask if you’re ugly is insane,1553743352801202182,Gud2BRicH,96497343
*plays violin slowly* 🥺 https://t.co/cnV743nA4G,1553742989922652162,Gud2BRicH,96497343
@bj_blunt @KirstenDeneen I know 99% of that song word for word 🤣,1553603755903426560,Gud2BRicH,96497343
#1 and we NOT 2 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ https://t.co/y4TXHTNfpo,1553602404905525253,Gud2BRicH,96497343
@bj_blunt @KirstenDeneen Tune in this bitch — tell my niggas throw them B’s up!,1553602208738033664,Gud2BRicH,96497343
Omg 🤣🤣🤣🤣🤣🤣🤣 https://t.co/8zX4beZG6Y,1553601680788307970,Gud2BRicH,96497343
@kxttxe Monkey pox enters the thread,1553601582427774976,Gud2BRicH,96497343
eating pussy straight out the shower is very bland lol do some jumping jacks real quick,1553601174846291970,Gud2BRicH,96497343
All women do is twerk on they homegirls and lie,1553600058062475264,Gud2BRicH,96497343
I was gonna go to Houston tomorrow but I HATE that drive from Houston to Dallas so imma pass 🙏🏾,1553599385627492353,Gud2BRicH,96497343
She won the world!!! ☺️☺️☺️ https://t.co/VLbFIgktAj,1553598979941752832,Gud2BRicH,96497343
@theamberrshow Lol— your grace  is showing,1553596620822007809,Gud2BRicH,96497343
I need to find a gym in Baton Rouge… I may wait until I get to Dallas tho.,1553596477766864896,Gud2BRicH,96497343
"Bro every HBCU got beef with Grambling — yet we have no rivals #WinningestHBCU #WinningestCoach #NORIVALS #GRAMFAM 

Y’all look small from up here! #Number1SPOT",1553596332350361608,Gud2BRicH,96497343
I need these other HBCU’s especially that blue school in MISSISSIPPI to respect their father. #GramFam https://t.co/gY636gkODU,1553595876433616896,Gud2BRicH,96497343
@naturallyAP Lmao the current children are still Christopher’s,1553560672943968256,Gud2BRicH,96497343
@naturallyAP They absolutely do! Lmao. We are the most used name — I didn’t research that but I know we still top 5.,1553527509458747393,Gud2BRicH,96497343
H E L L O ! https://t.co/9dsc0e9FYM,1553220303907692544,Gud2BRicH,96497343
@1standTed Somebody prolly fucked up her backend and she said she ain’t going unless they pay! That happened to a lot of folks early in they career  🤣🤣,1553180904482381824,Gud2BRicH,96497343
It’s crazy that LeBron James hasn’t won an MVP since 2013,1553128198300471297,Gud2BRicH,96497343
Your problem with me ain’t a problem of mine,1553097469772406787,Gud2BRicH,96497343
If you got a problem with me but not adult enough to address it you not grown to me — go sit at the children table wit the kids,1553097387970887688,Gud2BRicH,96497343
Why are we calling adults cute as a compliment????,1553096203197468675,Gud2BRicH,96497343
@theamberrshow Cause how? Lol.,1552895789776736259,Gud2BRicH,96497343
kelis going off on ig about being sampled by beyoncé. i stopped listening after she said “i just got off stage” because you lying already,1552889305944686594,Gud2BRicH,96497343
@1fine_sznn She’s wearing kitten heels. Those aren’t 5M dollar car shoes 😒,1552888693987352577,Gud2BRicH,96497343
"Folks will watch your social media all day but won’t return a text 

It’s me, I’m folks 🤣",1552887735941300224,Gud2BRicH,96497343
Taking my time with this phase of my life.,1552880490360758272,Gud2BRicH,96497343
https://t.co/wgYIRZg465,1552880373146714112,Gud2BRicH,96497343
My purpose on this earth is to be here for others. I realized that.,1552865372763787264,Gud2BRicH,96497343
I hate when I get to feeling disappointed in myself. 😫,1552813201221369856,Gud2BRicH,96497343
Jimmy Butler role playing with Rachel Nichols: https://t.co/GnPKIbek1n,1552811825972011008,Gud2BRicH,96497343
@senpaistefen And we still is!,1552804040161071104,Gud2BRicH,96497343
"Woody and Revis, Ed and Troy
Rip Sean T 💪🏾⚡️ https://t.co/TXbrHaVSiK",1552798254760427522,Gud2BRicH,96497343
"Senate Republicans just blocked the PACT Act – critical veterans’ healthcare legislation that they supported just weeks ago.

You need to watch @SenatorTester’s response. https://t.co/Z1GNDHF7jO",1552797480261230597,Gud2BRicH,96497343
Bitches need to put the weed down it’s no reason you look like you’re dying😭😭😭,1552796926285856768,Gud2BRicH,96497343
@RealCodyMallory Somebody said this Trae Younger.,1552796893050175488,Gud2BRicH,96497343
@leahveranique https://t.co/ezittINL57,1552795730766692354,Gud2BRicH,96497343
i wish y’all would stop filming Delonte West. either help him or leave him alone. it’s getting weird.,1552794956045090819,Gud2BRicH,96497343
"I thought the military and the flag was of the utmost importance.  Guess not. Anyone that served this country with honor shouldn’t have a medical bill, problem getting a job or housing… EVER. https://t.co/bMcMmVzjhD",1552794632374964224,Gud2BRicH,96497343
@exquisid_ How she looks https://t.co/N4w80ijKm8,1552697316225712128,Gud2BRicH,96497343
Muni Long is so underrated,1552697005285277701,Gud2BRicH,96497343
@0hKIEdoe_Kie Some of these Men are tryna become the new bad bitches,1552696419076677633,Gud2BRicH,96497343
Lucky Daye ain’t have to go that hard on Over!!,1552696128570810375,Gud2BRicH,96497343
I was going to pass on this opportunity. I think imma gone ahead and take it.,1552683697094238210,Gud2BRicH,96497343
"Down by 2 with a second left, BRYCE JAMES was fouled on a three-point attempt and then made all three free throws for the win! 

Via @KingJames /IG https://t.co/BD939tNpxC",1552455068296912896,Gud2BRicH,96497343
y’all see the filter moving off y’all face and still post the video,1552454154483802113,Gud2BRicH,96497343
@DeeBlockDavo Last night apparently 🤣,1552453985725997057,Gud2BRicH,96497343
Jimmy Butler next season https://t.co/GFbeVfaWHr,1552449910544674816,Gud2BRicH,96497343
Jimmy Butler in the gym like https://t.co/TppQRcm7qS,1552449619338186754,Gud2BRicH,96497343
Me telling one of my niggas to slap the other one for talking out of turn: https://t.co/9in5OUrsWX https://t.co/twR9cGr8rH,1552448092636585984,Gud2BRicH,96497343
DO YOU WANT ME TO EAT THE FUCKING TOAST OR NOT? https://t.co/YEVzNXskHq,1552447946582786049,Gud2BRicH,96497343
"over 3,000 cases of monkeypox in the united states and we still not shut down???? https://t.co/7kxaH8aWdt",1552447333438308353,Gud2BRicH,96497343
@Jay_Piff Aye dog GLO GO!!!! @1standTed,1552418334565605379,Gud2BRicH,96497343
Glorilla got so many hits in the chamber we ain’t know about. This go way harder than FNF 🔥 https://t.co/RWRcZfjqb6,1552417777461469184,Gud2BRicH,96497343
@arjayonthebeat It’s like driving a Maserati and realizing you could’ve done that in a Dodge charger!,1552417522095476736,Gud2BRicH,96497343
BBL pussy be bullshit every time 😭,1552417338238058504,Gud2BRicH,96497343
"@southernsophis @TheBigAppal @_PYTee_ In which I would print the one I sent them sign it, and send it to them again! I’m not going to that office",1552417285687713795,Gud2BRicH,96497343
"Let's ride.

(via @DangeRussWilson) https://t.co/qjK1VkpKct",1552410821308956673,Gud2BRicH,96497343
"🎼Even if you insurrecting, you still a nigga in a coup🎼 https://t.co/0WzwJSLxFs",1552352914001346560,Gud2BRicH,96497343
"Credit Karma: YOU ON A ROLL NOW!!!

Experian: NO TF YOU NOT

😭😭",1552352520441368579,Gud2BRicH,96497343
Ngl Coi Leray be shaking that lil Jr cheeseburger😭😭,1552318523749601286,Gud2BRicH,96497343
"Having an only fans doesn’t make her a bad person.

She an entrepreneuwhore.",1552299898820780033,Gud2BRicH,96497343
"I think I’m going to have to pass on the Emmett Till movie, thanks",1552258188237574146,Gud2BRicH,96497343
"I don’t know who needs to hear this… but “Higher” by Tems and “Last Last” by Burna Boy are breakup songs. Please stop using them for your baby shower + wedding reels on IG, ASAPtually! 🤦🏾‍♀️😫 https://t.co/NEZ40s0xct",1552258142062485504,Gud2BRicH,96497343
🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾Roo! https://t.co/EoUlzm43MW,1552258010042580994,Gud2BRicH,96497343
"People that seek outside validation, can’t understand a person that gets it from the inside.",1552257905088413697,Gud2BRicH,96497343
@_H0N0URose 🙏🏾🙏🏾🙏🏾🙏🏾,1552257864374386689,Gud2BRicH,96497343
@Pink_Susie There’s a reason men celebrate and collaborate at round tables and not rectangular ones. https://t.co/GtwVJEguOz,1552256664702799873,Gud2BRicH,96497343
@Getthebagcoach 2 hydrogen atoms and 1 oxygen atom for all the thirsty MFs that’s gone try to be my friend.,1552256311101980672,Gud2BRicH,96497343
Nigga throwin the ball to the cast of All American https://t.co/NERzDRMApH,1552253321083342848,Gud2BRicH,96497343
What’s your favorite designer sneaker (rather you own it or not) … lol,1552153904519028737,Gud2BRicH,96497343
@shannonsharpeee He said “put together people” 🤣🤣🤣,1552137714316808192,Gud2BRicH,96497343
Kevin hart couldn’t believe Wtf Channing crowder does with his wife 😂😂😂😂😭😭😭😭 https://t.co/atjvftVkEv,1552136965075730432,Gud2BRicH,96497343
@_chebutter_ Crying on my way there,1552136784322101248,Gud2BRicH,96497343
"#Gramfam Don’t forget to SECURE YOUR SEATS to support your GMEN this season! 

🔗: https://t.co/gIfqY7n8WJ

#Gramfam #GMEN https://t.co/1lEkHLaZTR",1552129609432539143,Gud2BRicH,96497343
