full_text,tweet_id,screen_name,user_ID
"This Potential Leeds United XI Features Two Americans, Six New Signings: https://t.co/NNBngEjXqW",1552458319268401152,the18com,832003449202028544
Why Didn't Weston McKennie Play In The Juventus-Barcelona Friendly?: https://t.co/cy9lZSwWwY,1552423841166569472,the18com,832003449202028544
"American soccer in the mid-90s was a medial period — after the gluttony of the NASL, before the stability of the MLS.

I talked to Kinsley Nyce, owner of former USISL side Columbus Xoggz, about this span &amp; it's formative role in creating the modern US game https://t.co/EgujwJU2M4",1552407759244640256,the18com,832003449202028544
What if your favorite club was a Formula 1 team? Who would win the Constructors Championship? 🏎️🏁 https://t.co/IoDI04XBbP,1552405476012441601,the18com,832003449202028544
Vancouver Takes Toronto's Spot In Champions League With Canadian Championship Upset: https://t.co/aqcdiIpVAC,1552377033656864772,the18com,832003449202028544
Let us know what player you are👇 https://t.co/MLQj5hpaZk,1552373620407771145,the18com,832003449202028544
What's Happening In The Cristiano Ronaldo Transfer Saga?: https://t.co/q50jHB0Q4k,1552364446231715841,the18com,832003449202028544
Which friend needs this?😂 https://t.co/AVVuZhDE4O,1552334514961219585,the18com,832003449202028544
England Reaches Euro 2022 Final With Saucy 4-0 Destruction Of Sweden: https://t.co/uMDetWCAte,1552076550610292748,the18com,832003449202028544
"Suarez is close to finishing a deal with Nacional for next season, per his video on Twitter. Will last season be the last one for the Uruguayan?🇺🇾 https://t.co/2gQmmJSgXB",1552075918943961089,the18com,832003449202028544
"We’re big fans of @neymarjr but you deserved it after this one! 

#neymar #neymarjr #neymar10 #psg #ligue1 #flop #soccer #football #futebol #futbol https://t.co/wqs8ks4SI3",1552073372107931648,the18com,832003449202028544
Reading FC Kit Makes Strong Statement On Climate Change: https://t.co/4rqos3E0xq,1552042581487386630,the18com,832003449202028544
Which US played friendlies have been the best so far?🤩 https://t.co/yzEr8qJNpD,1552033809834672130,the18com,832003449202028544
"River Plate, Dortmund, Nacional And Now MLS: Where Will Luis Suárez Go?: https://t.co/9ruEohjqqe",1552022947501686784,the18com,832003449202028544
‘Worst Mistake of My Life:’ Hope Solo Pleads Guilty To DWI Charge: https://t.co/1undPVMxTB,1551970606681575424,the18com,832003449202028544
Any surprises?😍 https://t.co/hpva37zmsI,1551952319067070470,the18com,832003449202028544
"Satisfying finish 
https://t.co/Bz2E1CJbBZ",1551933520225902597,the18com,832003449202028544
"He's baaack
https://t.co/6gWXKCvnp5",1551913199171211265,the18com,832003449202028544
Soldier Field To Go Soccer-Specific For Chicago Fire If Bears Leave City: https://t.co/xTTwh5lszG,1551750656935043072,the18com,832003449202028544
Juventus Returns To FIFA Series After Three-Year Hiatus: https://t.co/66K9LYTFev,1551736816146989056,the18com,832003449202028544
Neymar Widely Mocked For Dive In Preseason Friendly: https://t.co/7Gt7CvKKQc,1551714167337402369,the18com,832003449202028544
Choose your character😈 🥊 https://t.co/JY5bez1skn,1551688675624423426,the18com,832003449202028544
What Did Real Madrid And Club América Look Like The Last Time They Played In San Francisco?: https://t.co/3HnEPkDZGu,1551672643618742272,the18com,832003449202028544
Lambeau Field Records Largest U.S. Soccer Crowd Of 2022 For Man City Vs. Bayern: https://t.co/eomxVdfqeF,1551639694689140743,the18com,832003449202028544
Se Acabó El Amor: ¿Por Qué Los Aficionados Quieren Al Tano Ortiz Fuera Del América?: https://t.co/1gZHChGBxw,1551406888910295040,the18com,832003449202028544
"Fans Chant ‘Shakira, Shakira’ At Gerard Piqué Throughout El Clásico In Vegas: https://t.co/hTNjqbDzSw",1551374428361166849,the18com,832003449202028544
Lacazette Has Clearly Harnessed The Power Of The Bee After Quick Recovery From Stings: https://t.co/KYnIcPAL4m,1551351780180692995,the18com,832003449202028544
"¡Oh, No, Le Abollaron La Cara! Héctor Herrera Sufre Sangriento Corte En La MLS: https://t.co/4sTjREzSnD",1551312017046360068,the18com,832003449202028544
"Talles Magno turning defense into attack
https://t.co/qdOMyKEaPA",1551278076352405506,the18com,832003449202028544
Santi Giménez Le Anotó Un Doblete Al Puebla Con Un Pie Y Medio En El Feyenoord: https://t.co/DdN4jtWSOL,1551277289224151041,the18com,832003449202028544
Tite Hints At Shifting Neymar's Role To Unleash Brazil's New Generation Of Talent: https://t.co/P0rtVsN94d,1551266464308633601,the18com,832003449202028544
Thomas Tuchel Basically Says ‘We're Screwed’ When Forecasting Chelsea's Season: https://t.co/GV5iCnfSda,1551206319767568386,the18com,832003449202028544
"Gareth Bale Scores First MLS Goal, Lorenzo Insigne Makes Toronto Debut And Gets Cheeky Assist: https://t.co/p7jTWrDIKy",1551059855418572801,the18com,832003449202028544
Lambeau Field’s First Soccer Game Only Lasted 80 Chaotically Beautiful Minutes: https://t.co/UjKZgOGTds,1551046263797325824,the18com,832003449202028544
Haaland Only Needed 12 Minutes To Score His First Manchester City Goal: https://t.co/jSfsOzuzfs,1551009393906524160,the18com,832003449202028544
France Survives Dutch Scare After One Of The Greatest Defensive Performances From The Netherlands: https://t.co/Br5bGikjsf,1550989390171742208,the18com,832003449202028544
Bayern’s Potential 2022-23 Starting XI Has One Big Question: Who Replaces Lewandowski?: https://t.co/8ZBlAorwAs,1550914898753998848,the18com,832003449202028544
Antonio Mohamed Se Queda Sin Trabajo En Brasil – ¿Lo Veremos De Regreso En La Liga MX?: https://t.co/KoAB35pBts,1550649652130840576,the18com,832003449202028544
33rd Time’s The Charm — Sweden Leaves It Late To Reach Euro Semis: https://t.co/phpeBEw3D8,1550627001740017670,the18com,832003449202028544
"Funes Mori Es Una Máquina De Hacer Goles, Celebra A Lo CR7 Y Tiene Un Pie En El Mundial: https://t.co/6KikShBVCj",1550594791167217664,the18com,832003449202028544
Do you score a lot of goals? Do you need a new pair of soccer cleats? We ranked the top 5 best boots for strikers: https://t.co/6mFV2DWBXf,1550552509764308994,the18com,832003449202028544
"Arsenal’s Potential XI For The 2022-23 Season Is Solid, But Can It Qualify For The Champions League?: https://t.co/EN43PMgof5",1550528603045396480,the18com,832003449202028544
"Jack Grealish Has A Fabulously Symmetrical Face, And He Has No Idea What That Means: https://t.co/DeAXOu8xFK",1550515769359757312,the18com,832003449202028544
We designed our own USA concept jerseys🔴 ⚪️ 🔵  Could the US rock these in the World Cup? https://t.co/6w8c9UU7XH,1550505011859292164,the18com,832003449202028544
"La FMF Saca A Maribel Domínguez De La Sub-20 Femenil Por Un Problema ""Grave"" – ¿Qué Pasa En El Tri?: https://t.co/pDdIjYWzlk",1550483054690459661,the18com,832003449202028544
Las Llamadas En Zoom No Alcanzaron: Tata Martino No Quiere A Chicharito En El Mundial: https://t.co/SeKy52YhSq,1550335077233696768,the18com,832003449202028544
AC Milan’s Bakayoko On Police Treatment: ‘They Clearly Put Our Lives In Danger’: https://t.co/onKTGuIvql,1550319728681443328,the18com,832003449202028544
Los Árbitros Mexicanos No Aprenden: Ahora Le Anulan Un Golazo A Alexis Vega: https://t.co/2XIuUIEckS,1550287261354414080,the18com,832003449202028544
Dani Alves Had A Mexican Night On Twitter And Seems Ready To Join Pumas In Liga MX: https://t.co/oWQpF6iXiO,1550264614667141121,the18com,832003449202028544
The current reality after last night 🤭 https://t.co/dJncPPusLC,1550231383947214849,the18com,832003449202028544
Man City Vs. Bayern Friendly At Lambeau Raises Some Questions: https://t.co/mcmyZC3XEJ,1550226614679633920,the18com,832003449202028544
Last night taught us a lot 🤐 https://t.co/F4Ks7sGKrL,1550179214648918016,the18com,832003449202028544
Everton looked bad in every sense of the word last night🤣 https://t.co/4HOpmVp0eo,1550144198678028288,the18com,832003449202028544
Minnesota United Thrashes Everton In Preseason Friendly: https://t.co/BKf65kCNiE,1550138787589750788,the18com,832003449202028544
