full_text,tweet_id,screen_name,user_ID
I wonder how many veterans are REPUBLICAN and WILL NEVER vote for Donald j Trump AGAIN or support him?,1554133347752091648,KathyShetterly,1233668492970385408
Pat Toomy is a lying ASSHOLE. pass it on!,1554131611792424960,KathyShetterly,1233668492970385408
"Donald Trump cheated on 1st wife Ivana Trump with Marla Maples. Cheated on Marla Maples with C. Heller, J. Harth, K. Anderson and T. T. McDowell. Then cheated on Melania Trump with Karen McDougal and Stormy Daniels. What a good Christian. This is the Family values Republican",1554130770079383553,KathyShetterly,1233668492970385408
"If YOU don't think the Republicans lie JUST like Donald j Trump?
JUST ask a veteran!",1554130532769927176,KathyShetterly,1233668492970385408
"@Sling 
FOR the first time in years I am thrilled with sling. https://t.co/1gPoJHWsMH",1554116863206084608,KathyShetterly,1233668492970385408
"A couple days ago I completely ""cut the cord"" as far as cable goes (a cost cutting decision), so in order to get local channels I am using an ""over-the-air"" antenna. The reception is so so, but what I really learned is the MyPillow Guy is selling a lot of crap on these stations.",1554114540614426624,KathyShetterly,1233668492970385408
"The only reason to vote Republican is you’re either really wealthy, really racist, or both.

Everything else is a rationalization.",1554114333617147905,KathyShetterly,1233668492970385408
"@KathyShetterly trump is a pretendsident, contrived and utilized for what ever purposes. His supposed popularity is a hollywood production. That is the essence of ""steal"".",1554114208127717376,KathyShetterly,1233668492970385408
@_ExpressYrself 🤣,1554114145288687616,KathyShetterly,1233668492970385408
"HE already said if she wasn't his daughter he would date her.
what more does anybody need?🤮 https://t.co/h6PW46L7Ci",1554114085393924098,KathyShetterly,1233668492970385408
He's just too stupid!,1554106246436880384,KathyShetterly,1233668492970385408
💯💯💯💯💯💯 https://t.co/C1JwID8EzI,1554106177658699778,KathyShetterly,1233668492970385408
"@KathyShetterly Think his Brittany Grinder statements probably bolstered Putin, BUT Trump has, once again, hurt himself -- no doubt mindless that his American support has waned. It is sinful to waste money trying to politicize himself.",1554106098277400576,KathyShetterly,1233668492970385408
"Republicans will never acknowledge anything that Joe Biden has done. They're just a bunch of evil minions.
Be quiet! They're concentrating on women's issues and trying on high heels. https://t.co/jIJa201ux1",1554101592974135296,KathyShetterly,1233668492970385408
💙💙💙 https://t.co/Esi4ZZ1PBQ,1554101265369538561,KathyShetterly,1233668492970385408
"Trying to figure out why after 400 years black folks were not radicalized, but after 4 years, white supremacists were.",1554101084133769220,KathyShetterly,1233668492970385408
"For those who don’t know, I’m back to working in the ICU again after what felt like a little break after the Covid years. I never thought I’d say working in ER was easier. But yeah…",1554100877484384256,KathyShetterly,1233668492970385408
"Happy Monday! Want to know what I am up to professionally? All my big projects are HERE: https://t.co/FBIbLwmWPi #careers #speaking #entrepreneur #careerdevelopment #videomarketing #personalbranding August 01, 2022 at 09:44AM",1554100814846771200,KathyShetterly,1233668492970385408
"@ThamesPop @KathyShetterly Good work! Keep it up ! Reps are in an unavoidable journey that separates them from modern mankind. (Think long, think wrong.)",1554100708319928321,KathyShetterly,1233668492970385408
"Dear Lottery, I demand a recount. It’s clear your machines are corrupt; everyone knows I won; 
it was clearly stolen from me.🙄🙄🙄🙄🙄🙄",1554100536789663746,KathyShetterly,1233668492970385408
"Republicans &amp; #TrumpCrimeFamily can't wait to get their hands on that $. If they don't get it, they'll just create another pandemic so they can steal PPP &amp; PPE again. But trust me, they'll steal our Medicare AND get ridiculous subsidies somehow.
#GOPTaxScam #GOPGunsOverPeople https://t.co/3ybWN9lgxN",1554100246329921536,KathyShetterly,1233668492970385408
"Now the GOP wants to cancel Social Security &amp; Medicare because of the debt?
How does that work, it’s down from tfg’s $7.8T to Biden’s $676B? 

#GOPTaxScam 
#VoteBlue
#DemVoice1 
#ONEV1 https://t.co/qNyMSntZyP https://t.co/nLYfsAhNnG",1554100140797005828,KathyShetterly,1233668492970385408
"America’s not broke, we’re being robbed. #GOPTaxScam bill was not about helping the working class. The top 1% received 34% of total benefits. Top 20% received 70% of total benefits. Meanwhile, it doubled the annual deficit. Trickle down economics of 1% tax cuts do not work",1554100038745444353,KathyShetterly,1233668492970385408
"The GOP gave permanent tax cuts of $2.3 trillion to rich people, but believe free school lunch is something the country just can't afford.

A political party who forces children to go hungry, so the wealthy don't have to pay taxes, is morally bankrupt.
#TruBlue #GOPTaxScam https://t.co/O7dM3WSoVp",1554099994898141185,KathyShetterly,1233668492970385408
".
Under Trump the whole world laughed . . .

... not quietly and secretly, but openly and loudly.

🤡 https://t.co/06Hy9uHvnT",1554099710226571264,KathyShetterly,1233668492970385408
"@GOPChairwoman 🚫Remember when republicans added 7.6 TRILLION to our deficit? 

🚫Remember when Americans only received a savings of $7.50 x month under Trump’s tax reform? 

🚫Remember when the GOP committed treason? https://t.co/JmvlFPwqse",1554099619038203905,KathyShetterly,1233668492970385408
@MarshaBlackburn Check out the deficit under Trump. https://t.co/gojpnCqFdj,1554099553820966918,KathyShetterly,1233668492970385408
".
Under Trump America almost got destroyed . . .

🧐 https://t.co/jJOpOJvDAq",1554099524754411521,KathyShetterly,1233668492970385408
"Democrats, under Biden and a 50/50 Senate: passed COVID, infrastructure, climate &amp; manufacturing bills. Closing in on gun reform, Rx pricing, marriage equality &amp; energy legislation.

Republicans, under Trump and a full Senate majority: tax cuts for the rich.",1554099443301060616,KathyShetterly,1233668492970385408
"Stephen King Goes to Bat for U.S. Gov't in Case Against Book Publishing Mega-Merger
https://t.co/sHQrLjcuxR",1554099260542558210,KathyShetterly,1233668492970385408
"'I'll never vote again' for former President Trump says Republican House member
https://t.co/NRWkFZcB0D",1554074140516179969,KathyShetterly,1233668492970385408
The neverending grift.,1554068829529145350,KathyShetterly,1233668492970385408
Did Trump Bury Ivana on His Golf Course to Claim a Tax Break? https://t.co/fQcsGZGRr7,1554068828031705091,KathyShetterly,1233668492970385408
"AS far as Trump goes. BURING his wife at the bedminster golf course.
 IT'S blatantly obvious that he would do anything to stay relevant.",1554067397346304001,KathyShetterly,1233668492970385408
"@lookin4vinylatx @nazuzuwin 18 months.
I remember getting my sister out of her crib.
Pulling the knobs so the side would fall.
I've literally been bailing her out ever since.",1554066468681154561,KathyShetterly,1233668492970385408
"I understand you have a new law firm.
Dewey, Chettum AND Howe!🙄 https://t.co/I36TYghmLU",1554064894605107203,KathyShetterly,1233668492970385408
