full_text,tweet_id,screen_name,user_ID
"Jesus said, “I am the way, the truth, and the life. No one can come to the Father except through me.”

John 14:6",1548498564610871296,ThisOldSID,325029464
"Get your tickets for the Round of 32 next Friday at Valley Stadium below! 👇

#UpTheMenace | #DefendDesMoines https://t.co/0RpkUxlM5v",1548498032462745600,ThisOldSID,325029464
"Boom. There it is. 🥇

@ealey_chase is the first 🇺🇸 woman to win a world outdoors title in women's shot put!

#WorldAthleticsChamps x #WCHOregon22 https://t.co/8e4IlE2biS",1548496938449788928,ThisOldSID,325029464
"Shot put gold for the United States‼️

🥇 Chase Ealey 🇺🇸 20.49m
🥈 Gong Lijiao 🇨🇳 20.39m
🥉 Jessica Schilder 🇳🇱 19.77m

#Oregon22 https://t.co/OMdljISsRL",1548496893767847936,ThisOldSID,325029464
"WORLD CHAMPION AT HOME ‼️

@ealey_chase 🇺🇸 gives the host nation its first gold medal with a 20.49m shot put victory 💪

She defeats Olympic champion and two-time world champion Lijiao Gong 🇨🇳 in the process!

#WorldAthleticsChamps @usatf https://t.co/gatyLjRQqQ",1548496607645032448,ThisOldSID,325029464
"And the peace of God, which transcends all understanding, will guard your hearts and your minds in Christ Jesus. - Philippians 4:7",1548494648590471169,ThisOldSID,325029464
@ByEricPratt @APSE_sportmedia @ChrisJohnson_17 @DanaBecker @NUWarriors @TeamSebolt @SeboltWrestlin @fddodgersports @AyalasamAyala @dru1545 @Jalen00140467 @SBCoach4Life @t_bennett02 @haley_wills02 You’re very welcome Eric. Great paper and great staff! How are the FD wrestlers doing in Fargo?,1548494125535674374,ThisOldSID,325029464
"We may not be able to guarantee our safety in this life, but #Jesus #Christ does guarantee our safety in eternity.",1548493335291052032,ThisOldSID,325029464
@murphmedia_ @DonStonerJr Switch to Apple Crown and you’ve got a winner!,1548493232719347715,ThisOldSID,325029464
@ByEricPratt @APSE_sportmedia @ChrisJohnson_17 @DanaBecker @NUWarriors @TeamSebolt @SeboltWrestlin @fddodgersports @AyalasamAyala @dru1545 @Jalen00140467 @SBCoach4Life @t_bennett02 @haley_wills02 One of thr best sports sections in the Midwest!,1548492500855189505,ThisOldSID,325029464
"Royals 2022 MLB Draft primer: What type of player will Kansas City seek at No. 9? 

via @TheAthletic  https://t.co/S4eq5mCCOH",1548491960310124554,ThisOldSID,325029464
"Don't doubt in yourself, Jesus never will. Be blessed and know He is God.",1548491725890392066,ThisOldSID,325029464
"Brady Calkins (@BradyCalkins) leads the 89th Waterloo Open (@waterlooopen) at 126, 18 under par, after two rounds of play. https://t.co/BWUoKbQaV4",1548488615671373825,ThisOldSID,325029464
"Leaderboard through 54 holes @CudaChamp:

1. @ReavieChez +37
2. Martin Laird +31
T3. Alex Noren +28
T3. @CamDavisGolf +28
T5. @BriceGarnett +27
T5. Henrik Norlander +27",1548488439464546304,ThisOldSID,325029464
Jesus Meets You in the Pain - https://t.co/79UmWi56fj,1548475142405206016,ThisOldSID,325029464
"Michael Massey on his first MLB hit: ""I envisioned it about 100 times last night. ... Every kid growing up dreams of getting a hit in the major leagues, so to have that dream come true was really special."" #Royals https://t.co/N6iErIgzlj",1548475012323037187,ThisOldSID,325029464
"Victory in Baltimore! ✊

🔴 2-0 🔵 (FT) https://t.co/oiYm2LcpaA",1548474142793486336,ThisOldSID,325029464
@JustinRust I’d have gone with him. Otherwise throw Staumont a second inning.,1548474069263167488,ThisOldSID,325029464
@JustinRust Left Barlow in.,1548472928043356163,ThisOldSID,325029464
New Orleans to Baltimore!!! COYG! #CharmCityMatch #COYG https://t.co/t61KtUMVsa,1548438487266836484,ThisOldSID,325029464
Baltimore let’s go 🔴⚪️ #AFC https://t.co/s8nYzZn31j,1548438036458848260,ThisOldSID,325029464
"Sure, hindsight is 20/20, but just about everyone had the same idea BEFORE the inning actually started.",1548437950987268096,ThisOldSID,325029464
This one is on the pitching staff mismanagement. The young guys had us up two in the 10th. Figure it out Matheny. Really disappointed with lack of accountability from this coaching staff. #figureitout,1548437910281543681,ThisOldSID,325029464
@JDC1169 Ugh. https://t.co/HW6xMvLClf,1548436019032166400,ThisOldSID,325029464
"🚨 Team news from Baltimore...

🇺🇸 Matt Turner in goal
🇫🇷 Saliba in at the back 
🇧🇷 Gabby makes his first start

COYG! 👊",1548435571470520321,ThisOldSID,325029464
