full_text,tweet_id,screen_name,user_ID
"Grading Ultra Modern Magic with @PSAcard Newly received MTG Magic The Gathering #SecretLair 

First to grade the Bob Ross Lands. POP 1s. Foiling had many scratches, these were the winners: https://t.co/HMjgwb1wiL",1553217702742802433,ABELinVEGAS,179668294
@CoolCockatoos TY,1553216353602977793,ABELinVEGAS,179668294
Ultra Modern MTG Magic The Gathering #Slabs #SolemnSimulacrum #Vivien https://t.co/Y2gipBlDG9,1553208558598074368,ABELinVEGAS,179668294
"SGC vs PSA
Ultra Modern MTG Magic The Gathering #Slabs https://t.co/xCoDYHtGy0",1553207216596869120,ABELinVEGAS,179668294
Ultra Modern #MTG Magic The Gathering #Slabs https://t.co/N0cuPEYKVk,1553206060864790529,ABELinVEGAS,179668294
@CardPurchaser How bout Larry Johnson half UNLV logo. Would like to one day find the other half. https://t.co/cGpSasX3DB,1553043192240492547,ABELinVEGAS,179668294
Circa sportsbook or Stadium Swim? 😲 This was the scene inside Circa in downtown Las Vegas Thursday night as rain poured throughout the valley. https://t.co/qNGAFpfsro,1553006974123487233,ABELinVEGAS,179668294
A Severe Thunderstorm Warning is in effect for  the remainder of the Las Vegas Valley.  Very strong winds continue! #VegasWeather https://t.co/tcxvfRXoex,1552873931069042688,ABELinVEGAS,179668294
The storm has arrived at the weather forecast office! Very strong winds over 60 mph are moving through the valley now and very heavy rain! #VegasWeather https://t.co/naAdZsmuOf,1552873643117404165,ABELinVEGAS,179668294
What a massive downpour!!! #VegasWeather,1552873518647324672,ABELinVEGAS,179668294
@CardPurchaser Re-checked my bank account. Is this available as a fractional purchase? May be able to get .025%.,1552856310751698945,ABELinVEGAS,179668294
@Covers How many more to catch Toronto?,1552855774908465152,ABELinVEGAS,179668294
"We had a wonderful time welcoming new teachers at @clarkcountysch’s New Teacher Kickoff this morning!

Wishing a wonderful and successful school year to all!

#BeGreaterTogether @ccsd_eod https://t.co/16pjYlAYfN",1552831498797035520,ABELinVEGAS,179668294
"I wonder if there is a booth at the NSCC show with Graded Magic The Gathering. 

I recently got my Secret Lair Bob Ross cards back from PSA. #SecretLair https://t.co/cPuXVync48",1552804164031221760,ABELinVEGAS,179668294
"2021 PANINI EMINENCE NFL TRADING CARD BOX (HOBBY)
SKU: 2-12257-01

$ 19,999.95

What tha…",1552781679952945152,ABELinVEGAS,179668294
"Will Mike Trout always be a buy or will a sell off occur. Many chase his cards, but health issues concern me.",1552368928797519873,ABELinVEGAS,179668294
Tacos el Gordo on Sunset and LV BLVD is open!!!! https://t.co/Lc1lAIP3I6,1552358270458728448,ABELinVEGAS,179668294
"@CentertonCards @WatchTheBreaks @nsccshow I did a video on the NSCC show floor when I went 😂

https://t.co/PliNEKlLEU",1552337135495065600,ABELinVEGAS,179668294
"A 6.8 magnitude earthquake occurred 3.11mi WSW of Pagsanahan Norte, Philippines. Details: https://t.co/i0TxOUR7RB Map: https://t.co/kINOysIv2q",1552098344633110528,ABELinVEGAS,179668294
Chestnut is expected to set Raising Cane’s new record for chicken finger eating from the company’s new Flagship Restaurant on the Las Vegas Strip. https://t.co/DIqWDXuPap,1552022125157879809,ABELinVEGAS,179668294
"Who wants to chase JRod, Witt, or Tork??

RT &amp; Follow to enter to win this hobby box of Topps S2! 

#Collect #TheHobby 

*winner drawn Friday and has 1 week to claim from video draw to be posted below or alternate winner will be selected ⤵️ https://t.co/lk522EksBh",1551968174869950465,ABELinVEGAS,179668294
@JOHNLABORDE @CardPurchaser True. Did not see it from that point of view.,1551778886278492161,ABELinVEGAS,179668294
Will the opened Logan Paul case be on display at the National? Maybe next to the BBCE booth. 😂,1551741563620864001,ABELinVEGAS,179668294
"@CardPurchaser They are not grading the actual figures. They are grading the box. Folks who pay to buy a graded Funko, will be paying for the condition of the box.",1551721221682651136,ABELinVEGAS,179668294
"Don't forget Lights FC fans! You can donate to @SilverStateCU's 𝐁𝐀𝐂𝐊 𝐓𝐎 𝐒𝐂𝐇𝐎𝐎𝐋 𝐒𝐔𝐏𝐏𝐋𝐘 𝐃𝐑𝐈𝐕𝐄 on Wednesday at the SSSCU booth outside of Cashman Field.

Those who donate will get a free 🎟️ to our match that night!

READ MORE: https://t.co/Uk9SGmPynl https://t.co/yyGCstb2iY",1551712005110697984,ABELinVEGAS,179668294
"Even if I won the Powerball jackpot, I still would not bid on the SGC 9.5 Mantle. 

I’ve never bought vintage. That’s my excuse.",1551684384415092736,ABELinVEGAS,179668294
@CheckOutMyCards Nomar in Dodger Blue!!! https://t.co/zu6K7oNaP2,1551660486956986368,ABELinVEGAS,179668294
Storms are a brewing. https://t.co/dHgDpEJuam,1551647936651530240,ABELinVEGAS,179668294
"MEGA MILLIONS: The jackpot for Tuesday night's #MegaMillions drawing has soared to $810 million.

DETAILS: https://t.co/afAxB08o39 https://t.co/HReVvKWggC",1551610805568737280,ABELinVEGAS,179668294
Remember when UNLV beat Duke by 30 in the NCAA title game? I just thought about it and I’m almost as happy as if it happened yesterday. Natural endorphin boost. https://t.co/99PghHAkDm,1551605456816128001,ABELinVEGAS,179668294
So did Episode 2 of the Jeter Doc air already?,1551592767784046593,ABELinVEGAS,179668294
5 months till Christmas. Yikes!!!,1551585915390156800,ABELinVEGAS,179668294
@s_wissy How fortunate you get to take a picture just as the Dodger fan is passing by. #ThinkBlue 😂,1551299750460133376,ABELinVEGAS,179668294
@CardPurchaser Dodgers.,1551037843018878976,ABELinVEGAS,179668294
"Who wants a free 2022 Topps Series 1 MEGA box? 

- Follow @CardPurchaser 
- Retweet this tweet
- Comment with your favorite baseball team!

Winner drawn from retweets Sunday night at 9pm Central! https://t.co/4jAYsW0I9G",1551037808881479681,ABELinVEGAS,179668294
@CRT_Sportscards Does this mean I may be able to get the Naturel sheet for $20?,1551000547431288833,ABELinVEGAS,179668294
"Starting tonite for the #LosAngeles @Dodgers is #TylerAnderson a #SpringValleyHighSchool 
@ClarkCountySch grad.. now a #Dodger!   #VegasProud https://t.co/HdXRhpiuvl",1550688883666432000,ABELinVEGAS,179668294
Never thought we hit the day we wanted a Mercy Rule in baseball.,1550660666846916610,ABELinVEGAS,179668294
🏈 season is around the corner. https://t.co/gBEHSUKRmV,1550654059098411008,ABELinVEGAS,179668294
@sportsstuffhub Made me think of 🦓,1550517410830041089,ABELinVEGAS,179668294
"Toys ""R"" Us will return to the Las Vegas Valley in the form of stores open inside Macy's.
https://t.co/RPcM3DgZFu",1550290310332174337,ABELinVEGAS,179668294
"Score limited edition @DwyaneWade x Budweiser Zero cans today.

Available in select locations while supplies last.",1550284023666159616,ABELinVEGAS,179668294
"Well this sucks!

2022 Bowman Sterling Baseball Hobby Box has changed. It is now scheduled to be released October 19th, 2022.",1550246387303952384,ABELinVEGAS,179668294
"Aaaaaah!!! 👀
Super happy that this is already out! I'll post the full painting soon. ❤️
I'm also working on a 1/1 repaint of it in acrylics! https://t.co/8uBIghb5qB",1550245946360926209,ABELinVEGAS,179668294
@sportsstuffhub Is it game used at least? 😂,1550172495931514880,ABELinVEGAS,179668294
"*correction

Value UM: Rec. 4/12/21, Assembly 7/2/22",1550144472188534785,ABELinVEGAS,179668294
"BREAKING: The Sixers have announced plans to explore building a new arena in the heart of Center City on Thursday. They call it “76 Place at Market East.”
https://t.co/1WdOZz2ezY",1550089522699874305,ABELinVEGAS,179668294
"No in-person National for me, but I am submitting to PSA at $18 per card. https://t.co/NGg0LLgpIO",1549985088233820161,ABELinVEGAS,179668294
"PSA Card Update

Value UM: Rec. 4/12/21, Assembly 7/2/21
Value TCG: Rec. 4/12/21, Assembly 7/19/22
Value TCG: Rec. 3/16/21, Assembly 7/20/22

Have 1 order remaining that was submitted before the March 2021 shutdown.",1549967327084417025,ABELinVEGAS,179668294
"4,000 views in 60 minutes!!! Reels are the bomb! https://t.co/CWGr9sKQ5q",1549948994108809216,ABELinVEGAS,179668294
"Shipping Alert 🚨 from Topps!!

Topps x Chet Holmgren - Curated Set",1549932107983597568,ABELinVEGAS,179668294
Kevin hart &amp; the rock doing the tortilla challenge has me in tears 😂😂😂😂😂 https://t.co/P5uyHl46Rh,1549930046105665536,ABELinVEGAS,179668294
#JuanSoto #Instagram #Reel  https://t.co/dX2onfowh4,1549929408051286017,ABELinVEGAS,179668294
"Don’t believe Stations Casinos is building an “adults only” resort to call their new location Strip Station based on the land purchased on the Las Vegas Strip. 

My prediction is Cactus Station. Another idea: Boulevard Station.",1549924366971838464,ABELinVEGAS,179668294
"The wait is almost over! We're only 𝐎𝐍𝐄 𝐖𝐄𝐄𝐊 𝐀𝐖𝐀𝐘 from playing at Cashman Field!

We play against San Antonio (best record in USL) + @SilverStateCU School Drive + Vegas Golden Gals halftime performance.

Get your 🎟️ now starting at just $10 at https://t.co/S1RT2ydqnF https://t.co/CW029TwBzu",1549910587525644288,ABELinVEGAS,179668294
"You'll soon be able to shop at Toys ""R"" Us at Macy's stores in the Las Vegas Valley.
https://t.co/RPcM3DyB44",1549826378664517632,ABELinVEGAS,179668294
@jenpbradley Congratulations Jennifer!!!  🍾,1549785494799519745,ABELinVEGAS,179668294
Para mi es un honor representar nuestro país a través del béisbol. Llevo con orgullo nuestra bandera 🇩🇴 siempre. #ArribaRD https://t.co/u0wMsVZgOq,1549784462858170368,ABELinVEGAS,179668294
"#JRODSHOW official merch ⬇️⬇️

https://t.co/IYH4I8jomH https://t.co/rGwBeTJ9VQ",1549514142578380800,ABELinVEGAS,179668294
I have to wait a whole week to watch the next Jeter episode?,1549420128621568001,ABELinVEGAS,179668294
@CardPurchaser Do they ship to U.S. ?,1549417007195385856,ABELinVEGAS,179668294
What a blast at the #derby ! I appreciate the opportunity @MLB 🤞🏽 I hope you guys enjoyed!🙋🏽‍♂️🇩🇴🔥,1549387721759678469,ABELinVEGAS,179668294
NBC in Talks with Notre Dame and the Big 12 on a Joint TV Contract | TV ... https://t.co/aChhzsBNWL via @YouTube,1549217084093083648,ABELinVEGAS,179668294
"@WatchTheBreaks Not sure, but after yesterday’s draft, will we get a couple father son duos in the HR derby. For example, Matt Holliday pitching to his son and Andrew Jones pitching to his son. Would Vlad throw to his son?",1549201838578159616,ABELinVEGAS,179668294
