full_text,tweet_id,screen_name,user_ID
"Alabama transfer third baseman Zane Denton has committed to Tennessee, the Brentwood, Tennessee native just announced on Instagram.

https://t.co/Obq7r8NMSk",1543270175457288197,ZRoyster,310417006
@ChrisCotillo Abysmal send there. Shallow center field single. Did we forget it was Vasquez on 2nd and not Usain Bolt?,1542968852291719170,ZRoyster,310417006
"@BobbyFricks Same. Explosive offense. Manageable schedule. Florida in turmoil. Pittsburgh lost Pickett and Jordan Addison. Gotta win 9 games, IMO.",1542963878270849029,ZRoyster,310417006
"Oh, look. Another mock draft with Jordan Beck to the Boston Red Sox. PLEASE CHAIM. Beck or Gilbert. Please. #Vols

https://t.co/tcQgbbs1l2",1542960136699973635,ZRoyster,310417006
"@BobbyFricks Ha, I can agree with that. Our fanbase has labeled as us being “back” in Year 2 of every coach since Fulmer. We do have a favorable schedule this year, so we’ll know whether this team is all bark and no bite or actually “back” here soon.",1542959770667196418,ZRoyster,310417006
"@BobbyFricks For national titles? Yeah.

The good thing is this is all a hypothetical &amp; I don’t actually have to choose. UT Athletics seem to be in the best spot holistically in decades. 

Time will tell if football actually figures it out. I’ve seen this hype cycle before. I’m not convinced.",1542958658329485317,ZRoyster,310417006
"@BobbyFricks I’m also convinced Vitello is a bonafide genius &amp; will bring at LEAST 1 if not 2 or 3 national titles to Tennessee before he retires since he is so young. 

As one of the few “baseball” guys left in this country, I’d be overjoyed with our fit title since ‘98 being on the diamond.",1542957468837355525,ZRoyster,310417006
"@BobbyFricks After 15 years of awful football, I’d say no. Basketball &amp; baseball found ways to build winning programs &amp; cultures while we essentially shoveled cash into an incinerator called football.

Too much joy from those programs in dark times to trade it all for one so poorly managed.",1542955660844883973,ZRoyster,310417006
"I hate that I knew how lopsided this poll would be before I even clicked on it.

I will never abandon Tony V &amp; The Boys. They deserve our unwavering support. https://t.co/CNmvW7Kniv",1542954283603472385,ZRoyster,310417006
"@KendallRogers @DukeBASE @FAUBaseball @HarvardBaseball Kendall, when is the “big” news coming?",1542946927964217344,ZRoyster,310417006
"USC and UCLA have entered the transfer portal. Looking for immediate playing time and the largest NIL a conference can offer them. 

NCAA has not yet commented. Waiting to hear from Nick Saban first. https://t.co/iFuuXrzL3h",1542566164492165122,ZRoyster,310417006
Freddie Freeman's agent didn't force him to sign the deal with Los Angeles. He made that choice on his own. He could have ultimately stayed in Atalanta if he wanted to do so. https://t.co/FSy0EDbJtL,1541865436156919815,ZRoyster,310417006
"@KendallRogers @d1baseball Kendall, what are you hearing about Tennessee in the portal? Is Ahuna the extent of their action? Or do you expect more?",1541784579941572610,ZRoyster,310417006
"This is your annual reminder that MLB All-Star Game Fan Voting is an extremely dumb way to determine All-Stars.

By no metric, not one, is Bo Bichette having a better season than Xander Boegarts. And, there really is very little justification for Jose Ramirez over Raffy Devers. https://t.co/hhwtFhdv5S",1541488914795577346,ZRoyster,310417006
We have reached the Twitter Fight stage of NIL. Pure chaos! https://t.co/QoZfczx8Ws,1541247920644685824,ZRoyster,310417006
The life changing moment for Kennedy Chandler. The Spurs traded Chandler to the Grizzlies! https://t.co/VsFsl7mKPa,1540179695488188416,ZRoyster,310417006
Kennedy Chandler to Memphis!!! SWEET! #GBO,1540176262743957504,ZRoyster,310417006
"@Jon__Reed Keon and Jaden were disappointing, but I’m going to give Barnes a pass for coaching those kids in the middle of a pandemic with an abnormal coaching routine and practice schedule. We weren’t the only ones that had disappointing seasons in 2020.",1540172737947344898,ZRoyster,310417006
"@Jon__Reed I like the first SEC Tournament Championship in 42 years that Barnes brought us.

What happened to you? You have been so obscenely negative about Tennessee lately.",1540171808103620609,ZRoyster,310417006
"@Jon__Reed I guess I’d prefer as a TN fan to not question whether our own player, Julian Phillips, made the right decision because a 6’0” PG saw his draft stock fall.

You’d prefer Barnes be a worse recruiter? Idk, I like the talent he brings in! And I like all the wins he has brought us.",1540171188252676099,ZRoyster,310417006
@Jon__Reed You really had to find a way to snipe at Rick Barnes tonight? Feels unnecessary.,1540166786238357507,ZRoyster,310417006
"Well, hindsight is 20/20, but I bet Kennedy Chandler might be wishing he stayed for a 2nd-year at Tennessee right now.",1540166422671884291,ZRoyster,310417006
"ESPN has evolved from letting Woj spoil the #NBADraft picks on Twitter to letting Woj sit on set and let him spoil the pick before it is announced live on air.

Progress!",1540129451597520897,ZRoyster,310417006
"I am begging the @MLB to force the Angels to trade Trout and Ohtani so that fans can actually enjoy watching two of the greatest players in a generation play meaningful games in the post-season.

This is just…..sad. https://t.co/XLpproG6cY",1539959649809711106,ZRoyster,310417006
@YankeesWFAN @Buster_ESPN @SportsInfo_SIS Trevor Story at 2B 👀 He sure adjusted quickly…,1539955634203942914,ZRoyster,310417006
"Since a 10-19 start, the @RedSox have played .700 ball. https://t.co/B4W0zSOPac",1539430822037569536,ZRoyster,310417006
https://t.co/JtQLSC1ZWY https://t.co/sdeTWIdYDp,1537621991494193152,ZRoyster,310417006
"#24 Jordan Beck - Tennessee OF (Red Sox)

YES PLEASE! 🔥 🔥 Make my day Chaim. Beck or Gilbert. https://t.co/JcI6QyR6Nf",1537553097660239873,ZRoyster,310417006
"It’s pretty laughable that this is the quality of performance that @MLB finds acceptable. 

Will there ever be a moment where umpires and officials are held to the same standard as the players? https://t.co/1QudA4pbFK",1537087427226980354,ZRoyster,310417006
"Still recovering from yet another kick in the groin by Tennessee athletics, but it sure is nice to see people gloating about the #1 Tennessee Vols losing instead of people pitying a team that could barely string together a few wins 6 years ago.

I’ll take hate over the cellar.",1536736809048322048,ZRoyster,310417006
"I realize College Baseball is a little more scrutinized than it used to be and media proliferation with niche networks has something to do with that. However, this microscope on @Vol_Baseball today is absurd! ⚾️ is not 🏈or🏀and Hot bats and the nature of the game is unique. 🤦‍♂️🤷‍♂️",1536727309335597060,ZRoyster,310417006
"We look like a team that didn’t face any adversity all season long and when the pressure reached its peak, we melted. Dumb baseball. Just dumb baseball all around.",1536071062005350401,ZRoyster,310417006
Tennessee sports are pain. https://t.co/wgBI05ChZV,1536070704382283777,ZRoyster,310417006
"@MLB @Angels @nikediamond Ohtani, please!",1535820059863547907,ZRoyster,310417006
"The perfect jersey for the summer. 😍

You want one? Just RT and reply below for a chance to win a free @Angels City Connect jersey. https://t.co/GGCu8NQw1j",1535819983560785924,ZRoyster,310417006
The haters….they are mad. One. Win. Away. #RoadToOmaha https://t.co/zS1kw7Cudr,1535734524897796097,ZRoyster,310417006
"SEE YOU TOMORROW!!

A strong showing from #1 @Vol_Baseball forces a decisive Game 3 in Knoxville!

#RoadToOmaha https://t.co/CpxxdryVsS",1535734420480700417,ZRoyster,310417006
This might be the greatest bat flip I have ever seen. #Vols https://t.co/3jg8h1ah8x,1535705997574021130,ZRoyster,310417006
I’m serious when I say that Peyton Manning should never attend another Tennessee game in any sport. He is a curse. We’re cursed. Do we EVER win a game he attends?,1535440287136370690,ZRoyster,310417006
@Austin_Vols @FredVolstone No Frank Anderson. No Drew Gilbert. You should be.,1535436698636754945,ZRoyster,310417006
@247CWS Not happening man. Not tonight. Team is wound too tight. It’s over.,1535415792153640961,ZRoyster,310417006
"Peyton Manning at a Tennessee sporting event = Automatic L.

I should have hammered Notre Dame if I knew he’d be there. https://t.co/YITadJMWEO",1535393076960759808,ZRoyster,310417006
"Tony Vitello wins again. 2023 Top 10 MLB draft prospect transferring to Tennessee.

Let’s GOOOOOO! #GBO https://t.co/amOKi99U6o",1535252983138734081,ZRoyster,310417006
"Sorry, Mookie. Don't buy it. You wanted to leave. And, that's fine. Chase that big contract. Just don't lie about it. https://t.co/8Po8Hphpts",1534526103963914241,ZRoyster,310417006
"First, we conquer Omaha. Then, the world. #GBO https://t.co/IGK2dELchw",1534205072304967686,ZRoyster,310417006
