full_text,tweet_id,screen_name,user_ID
Check out 2021 Panini Prizm #185 Bo Jackson ORANGE LAZER PRIZM - Oakland Raiders - New https://t.co/DiwSSkGd9z #eBay via @eBay,1550714146001457152,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/1jhO46te4y #eBay via @eBay,1550714097796370432,laydownfool61,4024895537
Ending in 10 mins @DanSpeed10 @ILOVECOLLECTIN1 https://t.co/VBRHPVtoK8,1550290837950586880,laydownfool61,4024895537
@RepThomasMassie @hodgetwins be alot of happy girls thats for sure,1550254191934857217,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/QBtbmkmwmB #eBay via @eBay,1550250215390806019,laydownfool61,4024895537
@johnscott_32 https://t.co/BfJzBwuNqP,1550213642800472064,laydownfool61,4024895537
@fookscards @CardPurchaser Cancel and tell him to use the $3 on a english lesson.,1550147947123335169,laydownfool61,4024895537
@BirdmanWpg @CardPurchaser i say gets it back same day,1550125620155150340,laydownfool61,4024895537
Check out 2021 PANINI PRIZM NICO COLLINS #360 ROOKIE SILVER PRIZM RC https://t.co/tJ4miGPDXN #eBay via @eBay,1550103438121385984,laydownfool61,4024895537
@jakeshieldsajj so about the same as i do taking a crap on a toilet. nioce,1550096416219045888,laydownfool61,4024895537
@sonicmma_ https://t.co/qTlQLFIOyA,1550095442494558209,laydownfool61,4024895537
Check out Bo Jackson 2021 Panini NFL Prizm Red Cracked Ice SP Parallel Los Angeles Raiders https://t.co/d1kVNloK8j #eBay via @eBay,1549951932957134848,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/QBtbmkmwmB #eBay via @eBay,1549935904243982337,laydownfool61,4024895537
"If you’re a teacher who feels a strong need to teach students about your sexual orientation, explicit sex, preferred pronouns, drag, transgenderism, etc, you should not be a teacher.",1549928375254298624,laydownfool61,4024895537
@Russiandogeman @MichaelBensonn and being a boxer. cant wait to see his jaw hanging,1549927510456127488,laydownfool61,4024895537
@joncoopertweets i’d like to see it,1549920888639967232,laydownfool61,4024895537
Check out 2021 Topps Heritage High Number MATT CARPENTER #677 Red Chrome Refractor #/372 https://t.co/61UVJrOPjY #eBay via @eBay,1549867245924503553,laydownfool61,4024895537
Check out Terrace Marshall Jr 2021 Panini Prizm Red Cracked Ice SP Panthers RC https://t.co/CnRHVP3FLU #eBay via @eBay,1549823639683534849,laydownfool61,4024895537
@MaxMickelson5 @AidenHosick_634 @JordanKyrou right,1549822230972010496,laydownfool61,4024895537
Check out 2021 Panini Prizm Amon-Ra St Brown Rookie Red Cracked Ice SP Lions RC https://t.co/0IQEkWgbJo #eBay via @eBay,1549817903205306368,laydownfool61,4024895537
Check out 2021 Panini Prizm #185 Bo Jackson ORANGE LAZER PRIZM - Oakland Raiders - New https://t.co/DiwSSkGd9z #eBay via @eBay,1549807995701297161,laydownfool61,4024895537
Check out Bo Jackson 2021 Panini NFL Prizm Red Cracked Ice SP Parallel Los Angeles Raiders https://t.co/d1kVNloK8j #eBay via @eBay,1549807944069423106,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills  SP RC Texans https://t.co/QBtbmkmwmB #eBay via @eBay,1549717488899956739,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/QBtbmkmwmB #eBay via @eBay,1549617490464067590,laydownfool61,4024895537
"Alek Manoah mic’d up during the #AllStarGame is incredible

Alek: John [Smoltz] what do you want?
Smoltz: Blackfoot slider. Down and away
Alek: Aw you’re sexy. Here we go.
[hits batter]
Alek: That was a front foot slider. My bad 😂 https://t.co/cSbWvEkG3W",1549594859274752000,laydownfool61,4024895537
"Runnin' through LA with my woes.

#AllStarGame https://t.co/a16U2R58k9",1549594830921146370,laydownfool61,4024895537
Buck and Jamie 💙 #StandUpToCancer https://t.co/1RQ7u4uhww,1549594622015541248,laydownfool61,4024895537
@CardPurchaser its an MLB all star game. at least the mic’d up part with the players is great for fans watching at home. The part of all star weekend i enjoy is watching some players be star struck with each other. seeingthe blue jays with ohtani and trout as a example.,1549580105990692864,laydownfool61,4024895537
@Ilhan your a special kind,1549517013143457792,laydownfool61,4024895537
@_denisesalcedo 0,1549505656599810051,laydownfool61,4024895537
@ABC they sure were not,1549478751406362626,laydownfool61,4024895537
@MaskedClint77 have another drink,1549463590020734976,laydownfool61,4024895537
@jaysonst dumbass https://t.co/BzWq9kxkbq,1549461098247720965,laydownfool61,4024895537
@Sportsnet does he pitch?,1549456627107078145,laydownfool61,4024895537
@GolfweekNichols 💪💪💪,1549455587217391617,laydownfool61,4024895537
Check out 2021 Topps Heritage High Number MATT CARPENTER #677 Red Chrome Refractor #/372 https://t.co/61UVJrOPjY #eBay via @eBay,1549445185494568963,laydownfool61,4024895537
Check out 2021 Topps Heritage High Number Clubhouse Collection Relics Gold /99 Jose Abreu https://t.co/0oad4w00xN #eBay via @eBay,1549445095316930560,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/QBtbmkmwmB #eBay via @eBay,1549410838557200387,laydownfool61,4024895537
@barstoolsports @StoolFootball sure it was a fish? by the way he flopped i swore it was a brick lol,1549404019642310656,laydownfool61,4024895537
@UVieile @RNCResearch lol dont go down that rabbit hole…..,1549402461311492097,laydownfool61,4024895537
@RNCResearch Like biden i think Ray needs to see a doctor!!!!!,1549402045337243654,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/QBtbmkmwmB #eBay via @eBay,1549155843010076673,laydownfool61,4024895537
Check out 2021 Panini Prizm Trevor Lawrence Silver Prizm Variation SSP #V-331 RC JAGUARS https://t.co/7wq4ET9r57 #eBay via @eBay,1548801805404053504,laydownfool61,4024895537
Check out 2021 Panini Prizm Trevor Lawrence Silver Prizm Variation SSP #V-331 RC JAGUARS https://t.co/7wq4ET9r57 #eBay via @eBay,1548774535876542465,laydownfool61,4024895537
@jakeshieldsajj @paulthacker11 any of these actually happen after vaccines were introduced? or you just spitting verbal BS.,1548766334078574592,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/QBtbmkmwmB #eBay via @eBay,1548530591129387008,laydownfool61,4024895537
Check out 2022 Topps Series 2 Ronald Acuna Jr. Batting Helmet Relic #BH-PG Braves Retail https://t.co/wbSdhdFXtX #eBay via @eBay,1548530553816842240,laydownfool61,4024895537
Check out 2021 Panini Prizm Trevor Lawrence Silver Prizm Variation SSP #V-331 RC JAGUARS https://t.co/7wq4ET9r57 #eBay via @eBay,1548522000544579584,laydownfool61,4024895537
@NOLABALLER @WatchTheBreaks @sports_sell @PCOregonDucks @Hobby_Connect @sellcards_io https://t.co/MDf0YS5gCH,1548334482461036546,laydownfool61,4024895537
@ILOVECOLLECTIN1 Trevor Lawrence Silver Prizm Silver Varaition https://t.co/QvMCusE2X1,1548306455228325894,laydownfool61,4024895537
"🚨Giveaway Time🚨

I am giving away a Vladimir Guerrero Jr. Auto! 

All you have to do to enter is:

🔹Follow!
🔹Retweet!
🔹Like This Post!

We will pick a winner once we hit 8k Followers! 

#DCSBreaks #TheUnionBreakers https://t.co/pNyHhTb6x0",1548299711336964097,laydownfool61,4024895537
Check out 2021 Panini Prizm Trevor Lawrence Silver Prizm Variation SSP #V-331 RC JAGUARS https://t.co/sSeUjDJbXB #eBay via @eBay,1548297308134969345,laydownfool61,4024895537
https://t.co/2tRkvIWbN8,1548170567513022465,laydownfool61,4024895537
anyone know what size the Batting Helmet Commemorative Relics froms topps series 2 fits in? @CardPurchaser,1548169627317850112,laydownfool61,4024895537
I’m giving away some @Topps Series 2 cards. Retweet this tweet to win! https://t.co/8XDMsWQEFE,1548161832270974977,laydownfool61,4024895537
Check out 2021 Topps Heritage High Number ACTION Variation SP 566 Manny Machado PADRES https://t.co/Y4ZHSG2pxV #eBay via @eBay,1548160776996761600,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills RARE SP RC Texans https://t.co/QBtbmk4UY1 #eBay via @eBay,1548160696382156801,laydownfool61,4024895537
Check out 2022 Topps Series 2 Ronald Acuna Jr. Batting Helmet Relic #BH-PG Braves Retail https://t.co/wbSdhdom5n #eBay via @eBay,1548160640262410240,laydownfool61,4024895537
Check out 2021 Topps Heritage High Number Clubhouse Collection Relics Gold /99 Jose Abreu https://t.co/0oad4whBpl #eBay via @eBay,1548160492161576960,laydownfool61,4024895537
@JMelch31 @CardPurchaser Hangers have been the best for me. Just pulled this an hour ago from a hanger box. https://t.co/DiLtGWH0rc,1548145441400709120,laydownfool61,4024895537
@jakeshieldsajj oh we are,1548144755590041600,laydownfool61,4024895537
@Kanekuso @bmihalick87 @CardPurchaser facts. i also ship from Canada,1548140500212887553,laydownfool61,4024895537
Check out Trevor Lawrence 2021 Panini Prizm Silver Photo Image Variation Rookie #V-331 RC https://t.co/sSeUjDJbXB #eBay via @eBay,1548140109253398529,laydownfool61,4024895537
@AmandaGolf59 https://t.co/ZVoiSuozOR,1547934160710316034,laydownfool61,4024895537
@NDrules43 🙏🙏🙏 &amp; 💪💪💪 to Sandra.,1547929422249922560,laydownfool61,4024895537
@FoulLineBreaks @CardPurchaser ive only seen the franco auto so far.,1547927714732027906,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills SP RC Texans https://t.co/wHQcHsyCoh #eBay via @eBay,1547669505236561925,laydownfool61,4024895537
Check out 2022 Topps Series 2 Ronald Acuna Jr. Batting Helmet Relic #BH-PG Braves Retail https://t.co/iaVKV0zSTl #eBay via @eBay,1547669456851128320,laydownfool61,4024895537
@KylePorterCBS https://t.co/PvdMV32UvP,1547595019598512128,laydownfool61,4024895537
Check out 2021 Panini Prizm - Red Cracked Ice Prizm- #352 Davis Mills SP RC Texans https://t.co/wHQcHsyCoh #eBay via @eBay,1547579005091557392,laydownfool61,4024895537
