full_text,tweet_id,screen_name,user_ID
@IowaUMChurch @AWFUMC This the same Rev. Tom Berlin? https://t.co/0wbo02EqBv,1546556148391809025,cabbageguy,15222595
@philsteele042 Phil - is there really no cover with my beloved Wolverines featured? #blasphemy,1546550353881071616,cabbageguy,15222595
@djoneshoop @philsteele042 @ScottDochterman I think the official release date is tomorrow - my store jumped the gun.,1546541859886989312,cabbageguy,15222595
"@philsteele042 Grand Rapids, Michigan - Woodland Mall.  Confusing teams on the covet for this neck of the woods!",1546539684796456960,cabbageguy,15222595
Starbucks and @philsteele042  - I like the way this day is starting! https://t.co/FWHfIPBGZa,1546502498667712519,cabbageguy,15222595
“The endgame for Satan is chaos” - Shane Bishop.  This explains a lot to me about what is going on in the world these days.,1545891896886792197,cabbageguy,15222595
"If you ever find a pretty girl who keeps a scorebook at baseball games, marry her. https://t.co/PSX1f40nYL",1545349129106243585,cabbageguy,15222595
@ScottAdamsSays Fixing fatherhood is not the short term fix - but it is the ultimate fix IMO.  The effort needs to be started now to accomplish this fix in parallel with other short term fixes.,1545062135734091777,cabbageguy,15222595
"@WolverinesMLive So this makes me recall my sophomore year at UM when I sat in the 90th and last row of the stadium.  At the end of the third quarter all the empty beer and wine bottles were passed up to my row.  Needless to say, we had no place to sit in the 4th quarter! #GoBlue",1545060600144834562,cabbageguy,15222595
"@MrJustinBarclay Lord, forgive us.",1544830933420875780,cabbageguy,15222595
@foundersbrewing Pleased to see an ESB on tap on Sunday - delicious!  More please!,1544775693845897217,cabbageguy,15222595
@KeithMcilwain @DrewBMcIntyre Here’s my current read - needing to understand this thing they call patience #umc https://t.co/ZRBEeA0Bzr,1544762511651704833,cabbageguy,15222595
It is inexcusable to allow someone to sit in church year after year and not directly challenge them to become a disciple of Jesus Christ.  Church must never get too comfortable...,1543935305362935809,cabbageguy,15222595
"Stefanos Tsitsipas vs Nick Kyrgios: 𝙏𝙝𝙚 𝙃𝙖𝙣𝙙𝙨𝙝𝙖𝙠𝙚 𝘾𝙪𝙩

#Wimbledon https://t.co/ySHotqt9fI",1543572341149532160,cabbageguy,15222595
"Prayers and blessings to all who are beginning a new appointment, a new year in ministry and faith communities experiencing a transition in leadership. 
#miumc
#umc
#July1
#transition https://t.co/6Cu4zItMGr",1543537168219512832,cabbageguy,15222595
"@KeithMcilwain @Svigel So I don’t think songs like God Bless America are praising the country over  Jesus or God, but I guess others do.  Just stating my perspective.",1543376798385307649,cabbageguy,15222595
"@KeithMcilwain @Svigel I understand that thinking, but our church recognizes mother’s and father’s days and I don’t equate it to praising them over Jesus.  We are thankful and appreciated our parents and our country.",1543360956222394368,cabbageguy,15222595
@MichiganOnBTN @umichsoftball @UMichAthletics @aidanhutch97 @UMCoachHutch Glad I did Wordle today before I saw this.  #SpoilerAlert,1542515184282894338,cabbageguy,15222595
@KeithMcilwain I've used the Upper Room for over twenty years and love the diversity of content and perspectives.  I also appreciate the photos its provides of some of the contributors.  I also provide my Mom a copy in the large print version and like knowing we are reading the same entries.,1541803071168184322,cabbageguy,15222595
@MarkDavis @AndrewMcCarthy Listened to Friday’s 9am podcast on the way home from Arkansas yesterday - great job!  Loved the wrap up prayer.  #Goosebumps,1541199011197362176,cabbageguy,15222595
The only thing more frustrating than how ignorant many people are about the roles of our three branches of government is the fact that our politicians play to this ignorance rather than educate our citizens. #disgusting,1541196632854773760,cabbageguy,15222595
"Official Mainline/Oldline Protestant response to #DobbsDecision reveals it's no longer meaningfully liberal but simply unserious, both unwilling &amp; unable to make substantive arguments based on church teaching.",1540812387099590656,cabbageguy,15222595
"ALITO: ""The Constitution makes no reference to abortion, and no such right is implicitly protected by any constitutional provision.""",1540350429959098368,cabbageguy,15222595
https://t.co/AB0lmGDKnn,1539559816556847104,cabbageguy,15222595
"Today I asked Fauci a simple question: Are there any studies that show a reduction in hospitalization or death for children that take a booster?
 
His answer: No
 
Then why is the government recommending it?",1537745346901721088,cabbageguy,15222595
"The #NWTXConference of the #UMC just approved a plan to help churches #BeUMC or #BeGMC or be something else  with as little cost as possible; with respect and grace for all. #UMC, if we can do this, so can all of you.",1537745268501774339,cabbageguy,15222595
@espneric @ESPNCaddie Need some follow up - are they tube socks?  Hope so!,1537033256629063680,cabbageguy,15222595
@BrianFelkJones @revbethanncook I agree with this belief - it got me past a disturbing event this past week.  Two gifts I believe I have are a thick skin and the ability to quickly forgive.  These abilities have served me well.,1536462810397478913,cabbageguy,15222595
Trying to hold traditionalist churches in a #umc that is embracing very different sexual ethics and hermeneutics is a recipe for disaster for everyone. The laity will be extraordinarily angry and walk away individually or mess up your dreams for an “inclusive” church.,1536280498972016641,cabbageguy,15222595
@BishopTrimble in Indiana has been a model of grace on this.  He is asking churches to really pray.  But he is also acknowledging that some churches simply will no longer feel at home in post separation/continuing #umc.  He allowed me to host @BishopLowry to speak!,1536279950977794049,cabbageguy,15222595
Bp Trimble came to pray with Bp Lowry.  They hugged.  They are friends.  He asked Bp Lowry to tell those in attendance to pray about decision.  This is how it needs to be across #umc!  “We are not enemies.” https://t.co/JluPD4eOMc,1536279882107346944,cabbageguy,15222595
@MarkDavis Saw this one the other day. https://t.co/BNgft6vLLK,1536078393741135872,cabbageguy,15222595
@BenVerlander Logically not true.  They lost a couple of days ago.,1535961126323773443,cabbageguy,15222595
"If @umcbishops lowered prohibitive cost of leaving instead of raising it (as in some places), they'd leave. And #UMC progressives and institutionalists would have it all to themselves &amp; could do as they wish with no hindrance. The harder it is to leave, the longer this will last. https://t.co/FMJIlPSSlP",1535955999919591428,cabbageguy,15222595
@UMC_CommonSense @revbethanncook @DylPar252 I would also think voting on the entire group at once avoids having differing totals for each candidate.  Some might measure each against the others by the quantity of votes received.,1535931154410381313,cabbageguy,15222595
"Want to share beautiful, meaningful moment at #inumc.  Jake, a young progressive, asked for a moment of privilege.  Spoke of his appreciation for those Disaffiliating.  Said you can go from #umc but not hearts/friendships.  I hugged him.  I’m glad to be Indiana.",1535396271573319680,cabbageguy,15222595
@nut_history I miss the Ballpark in Arlington - fantastic design with a tip of the cap to history.  Right field made me feel like I was in Tiger Stadium again.,1535364919843082240,cabbageguy,15222595
"“If you are leaving The United Methodist Church…you are not my enemy!"" - Bishop Julius Trimble at #inumc
If only this attitude was so common among #UnitedMethodist bishops and bureaucrats that it was not remarkable
#UMC",1535165791049506816,cabbageguy,15222595
@KeithMcilwain Never said it did.,1535035431678627845,cabbageguy,15222595
Michigan would like to trade Bishops - we’ll add cash to the deal. https://t.co/vCzZoctVjx,1535028654002130953,cabbageguy,15222595
@KeithMcilwain And liberals should not change election laws unconstitutionally.  There were no angels involved in the 2020 election.,1535021991027265536,cabbageguy,15222595
@KeithMcilwain I voted for Trump and I am very conservative. You should actually meet some Trump voters before making assumptions.,1535002873112715273,cabbageguy,15222595
@KeithMcilwain There were 75 million “Trumpists”.  Pretty sure they are all conservatives.,1534992323930734621,cabbageguy,15222595
Sometimes I have to smh at what liberals have to say on Twitter. https://t.co/ZdqEa6XDmR,1534985442269052929,cabbageguy,15222595
@KeithMcilwain Amazing how all the gun loving Conservatives forgot to bring their guns to the insurrection.,1534962515217633292,cabbageguy,15222595
Excellent point!  They must have forgot the guns in their hotels.  Silly them. https://t.co/1AjUGmOFth,1534892567032217601,cabbageguy,15222595
@revbethanncook 🙏,1534846220065193986,cabbageguy,15222595
@RevShaneBishop My UMC AC spends hours debating how to push for government solutions to the world’s problems instead of following our mission to reach more people for Jesus - which is the real solution to the world’s problems.,1534791216390410241,cabbageguy,15222595
"With @rmnetwork withdrawing their support of The Protocol, I feel the Traditionalists should just further strengthen the discipline in 2024 and allow the progressives to disaffiliate using BOD 2553. They seem to feel it’s a good deal for churches wishing to leave the #UMC",1534673577403981825,cabbageguy,15222595
@rmnetwork So what I don’t understand is why BOD 2553 that was in place before The Protocol was finalized is now a reason not to endorse this agreed to solution.  Can anyone help me understand this?,1534475438055215107,cabbageguy,15222595
