full_text,tweet_id,screen_name,user_ID
"🌙 Shhh, it's our little secret

#FinalFantasy14 #FinalFantasyXIV #FFXIV #FF14 #GPOSERS #Gpose #AuRa #FINALFANTASYXIVOnline #ffxivaura #Au_Ra #auraugust2022 https://t.co/8wrZCT6wYY",1554385321835446273,DRKValentineXIV,1515925689547083776
🩸 #FF14  #FFXIV https://t.co/6gs4PYOMan,1554372644425764866,DRKValentineXIV,1515925689547083776
"@DRKValentineXIV Even if you don't join up, you're welcome to hang out if you need people to play with! https://t.co/4SUvMcFR5l",1554372079193010178,DRKValentineXIV,1515925689547083776
@TykaricWoL That's awesome,1554366883997970434,DRKValentineXIV,1515925689547083776
"group pic!
#MacArtParty https://t.co/GQKT27uUJz",1554365223191998464,DRKValentineXIV,1515925689547083776
@TykaricWoL Crystal Diablos,1554365127675166721,DRKValentineXIV,1515925689547083776
I needs to find an FC to join,1554361785305640960,DRKValentineXIV,1515925689547083776
"#auraugust2022 thread! i'll be trying my best to do every day, lets goooo! https://t.co/DEcPCUxhGs",1554361502643081216,DRKValentineXIV,1515925689547083776
i honk my silly little clown nose https://t.co/La8I8HbG94,1554353154312900608,DRKValentineXIV,1515925689547083776
im completely predictable so i might as well do some ship dynamics and put my ass out there https://t.co/MxiFTWuPqP,1554353071513149440,DRKValentineXIV,1515925689547083776
差分 https://t.co/iI9813bzNl,1554352909139161088,DRKValentineXIV,1515925689547083776
I know who I'm playing as when @gundamevolution drops ! My favorite Gundam https://t.co/3INxQiY7YU,1554350417177284608,DRKValentineXIV,1515925689547083776
"Curious about the origins of the MSN-04 Sazabi ?

Experience  Mobile Suit Gundam: Char's Counterattack NOW streaming for free via https://t.co/yp7FywFZdc!

🔻Link🔻
https://t.co/zxfuCpI80Z

#GUNEVO #GUNDAMEVOLUTION https://t.co/y4zL8FCVMu",1554349894994837504,DRKValentineXIV,1515925689547083776
"機動戦士ガンダム00 オープニング1
『DAYBREAK'S BELL』
https://t.co/LMY4VYXURN",1554349727176503296,DRKValentineXIV,1515925689547083776
"here's some fresh key art for the series, which features character designs by the legendary Yoh Yoshinari. https://t.co/IpRVe8iiZH",1554349701318578177,DRKValentineXIV,1515925689547083776
https://t.co/myTM6XdYlz,1554349579184644096,DRKValentineXIV,1515925689547083776
"I know that #ffxiv Patch 6.2 is around the corner and I know I'm late but... I finally cleared EX3 with the Unholy Trinity (@hikari_demon and @SilverenX) -- the fight comes off visually overwhelming but it's actually not that bad! Fun fight!

#GPOSERS #lalafell https://t.co/FlgkVi2gZx",1554349212094959620,DRKValentineXIV,1515925689547083776
Waiting for my tablet pen to charge and... made some different flavors of feinne https://t.co/7wjrgjBKXR,1554348703720148992,DRKValentineXIV,1515925689547083776
"Found this again :'D ...From 3yrs ago! 
Just a silly little rough animation of dodogama vibin'
#MonsterHunter #Animation https://t.co/XHkrNfR90F",1554348656458735616,DRKValentineXIV,1515925689547083776
"Barbatos by @Aona_Maxwell! 

#Gundam #Gunpla https://t.co/I3bigBaUNL",1554348371321561090,DRKValentineXIV,1515925689547083776
"check out the trailer for Cyberpunk: Edgerunners, the new Netflix anime from Studio Trigger set in the world of Cyberpunk 2077. https://t.co/m1tBx4h8m0",1554348162277449728,DRKValentineXIV,1515925689547083776
What's your favorite game to play at Entertainment Hall? https://t.co/8cxWt7uzh1,1554347142763843587,DRKValentineXIV,1515925689547083776
@IrisStarcaller https://t.co/EN6cN57XC0,1554344009207713792,DRKValentineXIV,1515925689547083776
"THANK YOU for 300 followers!!! Time for another pose giveaway as a big thank you!!

For up to 3 entries, follow and do as many as you like of the following:

1. Like ❤️
2. RT 🔁
3. Reply w/ your favorite pic of your WoL 🐰

✨️3 winners✨️ drawn on 8/22!!!
More details below 😁",1554342857711894528,DRKValentineXIV,1515925689547083776
"Yes. Mecha Musume are also Game as well for the month of August!

1st Aug 2022.

Gourai, Frame Arm Girls series from Kotobukiya. https://t.co/eiD6oLMtmy",1554339403283083265,DRKValentineXIV,1515925689547083776
"#みんなの作品の振り幅見せて

○○コォォォォーーーーン！ https://t.co/aH1uoZ3Vi6",1554339356126523394,DRKValentineXIV,1515925689547083776
Second batch of pairing comms! @/Hobi_14 @/spotty_lion and @/ardbertliker! Thank you again everyone!💕 https://t.co/TvrRAFUFMh,1554339046423269378,DRKValentineXIV,1515925689547083776
Commission for @/IrisStarcaller !! https://t.co/p1iyBujUIu,1554338695708192768,DRKValentineXIV,1515925689547083776
please don't hire him 😂 https://t.co/6hdkQbQbLa,1554338674988396545,DRKValentineXIV,1515925689547083776
God morning https://t.co/A65bqfVXq4,1554336110985322496,DRKValentineXIV,1515925689547083776
@keimei_ffxiv @PhaetAllity You two are so damn beautiful together !,1554334738625732608,DRKValentineXIV,1515925689547083776
"[Relief]
-------------
I'm back home! It's so good to be back. I'll be in and out due to spending quality time with loved ones for the next few weeks, but I'm just so happy haven't felt this good in months 😭❤ https://t.co/gWHMv05p6c",1554334653443702785,DRKValentineXIV,1515925689547083776
@khaliun_dazkar Ooooh I like this !,1554334172663222272,DRKValentineXIV,1515925689547083776
https://t.co/F6glDa4MZ3,1554332717591953408,DRKValentineXIV,1515925689547083776
"🌙 The Black Swordsman

#FinalFantasyXIV #FinalFantasy14 #FFXIV #FF14 #GPOSERS #Gpose #AuRa #FINALFANTASYXIVOnline #ffxivaura #Au_Ra #auraugust2022 https://t.co/HkCiulHsj9",1554312177288445952,DRKValentineXIV,1515925689547083776
"Up next is the ex mascot of the fellow account that controls me (not) @GundamGirlOTD 

02 Aug 22.
Allenby Beardsley, pilot of the one and only Sailor- I mean Nobel Gundam. Mobile fighters G-Gundam.

Suggested by @Steve82154967 https://t.co/KG3QevNDVv",1554296505682448384,DRKValentineXIV,1515925689547083776
Im going to do my best and participate in #auraugust2022,1554296156745658368,DRKValentineXIV,1515925689547083776
"burnt out a little doing au ra april earlier this year and I’m out of town anyway, so I’m skipping this month of prompts! but I’m really excited for what everyone comes up with and I can’t wait to see ☺️💕",1554296008292454403,DRKValentineXIV,1515925689547083776
"@Akira_gamer96 You do what you do bestie, your amazing at streaming and do amazing ! Don't let anyone bring you down for doing it I belive in you and so many others as well I've always stuck by your side and that isn't going to stop I belive in my bestie now and forever",1554285253623103488,DRKValentineXIV,1515925689547083776
@KSilberne @SpotTheStriker That looks amazing Kai !!!,1554276791312740352,DRKValentineXIV,1515925689547083776
"Ty'karic Naynarou for @SpotTheStriker :^]
 #MacArtParty https://t.co/ie1ENFEBaL",1554276691505078272,DRKValentineXIV,1515925689547083776
Au'Ra august? Time to learn how to actually take pictures! https://t.co/6CZafwFpmf,1554276460990410752,DRKValentineXIV,1515925689547083776
@TykaricWoL Thanks ^^,1554259799306424321,DRKValentineXIV,1515925689547083776
Everytime I think I have an idea I think its cringe and tear up my paper uuugh come on brain,1554257480120537088,DRKValentineXIV,1515925689547083776
"I've always loved Johnny young bosch 

Credit goes to the tiktoker that made it https://t.co/ERy2972oKo https://t.co/Z1qoH14wW6",1554250309098057728,DRKValentineXIV,1515925689547083776
@TykaricWoL ^-^,1554242031316189184,DRKValentineXIV,1515925689547083776
@TykaricWoL I posted my discord !,1554242001289166848,DRKValentineXIV,1515925689547083776
Here's my discord if anyone wants it ! https://t.co/zqTFpSkoTb,1554241325985251328,DRKValentineXIV,1515925689547083776
@dewdropkai Sure !,1554238516095115265,DRKValentineXIV,1515925689547083776
I need to change my @ lol,1554236039580962816,DRKValentineXIV,1515925689547083776
@dewdropkai Hello hello ! 👀,1554235361760460800,DRKValentineXIV,1515925689547083776
Anyone have discord which I know its a silly question to ask,1554231651361665024,DRKValentineXIV,1515925689547083776
@SolidShy Thank you thay means alot ! T-T,1554229483145609216,DRKValentineXIV,1515925689547083776
@SolidShy I'd love inputs from others ideas ! So if you wanna help that be awesome !,1554225313529282560,DRKValentineXIV,1515925689547083776
"Happy Au Ra August all
I am ready to thrive in all the lizard piles",1554219914394685440,DRKValentineXIV,1515925689547083776
I'm actually tearing up a bit from all the support I'm getting for Alaators rework thank you,1554219445471522816,DRKValentineXIV,1515925689547083776
@SolidShy Thank you I wanna make Alastor as a test Subject of the Garlend empire at a young age and ascians get involved infuse a bit of power butbim debating on Bahumat or something else,1554218888233041921,DRKValentineXIV,1515925689547083776
I'm going to write it all down on paper first wish I had a computer to type it out but this will have to do https://t.co/vfyhx5ilOx,1554218383901462528,DRKValentineXIV,1515925689547083776
@SolidShy Thank you so much ill do my best ! I do have one idea of him having like a demon or berserk form like some anime Protagonist have I know its cringe for some but I love it,1554217838482599936,DRKValentineXIV,1515925689547083776
"🌙 Purple eyed Devil

#FinalFantasy14 #FinalFantasyXIV #FFXIV #FF14 #GPOSERS #Gpose #AuRa #FINALFANTASYXIVOnline #ffxivaura #Au_Ra https://t.co/UbUZOTsjOS",1554217558898724864,DRKValentineXIV,1515925689547083776
@TykaricWoL I'm loving it too !,1554211657173241856,DRKValentineXIV,1515925689547083776
"🌙 Casual attire 

#FinalFantasy14 #FinalFantasyXIV #FFXIV #FF14 #GPOSERS #Gpose #AuRa #FINALFANTASYXIVOnline #ffxivaura #Au_Ra https://t.co/DfljEg2ovL",1554190352503947264,DRKValentineXIV,1515925689547083776
@TykaricWoL Crossing my fingers I do something good with it,1554185823427481601,DRKValentineXIV,1515925689547083776
"Mech Commission for @chaoticConjurer and @HitoshiWRX 
#art #commissions #artwork #mech https://t.co/1HqFGkFS2L",1554179900038430720,DRKValentineXIV,1515925689547083776
"Babysitting Duty Day 167: Night stroll before sleep.

#GPOSERS #FFXIV #Roegadyn #Miqote

With Eldred Persephone and Heart- Under-blade https://t.co/RDYcqsbx2P",1554179870309158912,DRKValentineXIV,1515925689547083776
"More Au ra practice! This time I picked special four! @hototopototo @irwinxiv @KSilberne @finowlly 

I feel like Kai’s advice really helped with thus! I drew the boys!!! #MacArtParty https://t.co/QrT2XZRSh8",1554179660262658048,DRKValentineXIV,1515925689547083776
"there's actually so many lizards here it's wonderful
 #MacArtParty",1554178286569377797,DRKValentineXIV,1515925689547083776
"Good morning all

Let's finally start Aqua story path !!
https://t.co/PjrX1OrzZf",1554176806370086920,DRKValentineXIV,1515925689547083776
13 days till my birthday !!!,1554176546151305218,DRKValentineXIV,1515925689547083776
"I only made small changes to alastors physical appearance 

Eye color
Height 
Hair color

I was going to change the tail but I love the tail I chose and been sticking with !",1554176122027474946,DRKValentineXIV,1515925689547083776
I'll be working on new Lore for Alastor today as much as possible https://t.co/rAtZAljGFa,1554175790434205698,DRKValentineXIV,1515925689547083776
"🌙 SHADOWBRINGER 

#FinalFantasyXIV #FinalFantasy14 #FFXIV #FF14 #GPOSERS #Gpose #AuRa #FINALFANTASYXIVOnline #ffxivaura #Au_Ra https://t.co/LABMP33oz1",1554174493962244097,DRKValentineXIV,1515925689547083776
"🌙 The Black Dragons cometh 

#FinalFantasyXIV #FinalFantasy14 #FFXIV #FF14 #GPOSERS #Gpose #AuRa #FINALFANTASYXIVOnline #ffxivaura #Au_Ra #DarkKnight #Endwalker https://t.co/5KZlbMnVeQ",1554174013030731787,DRKValentineXIV,1515925689547083776
"🌙 A teaser presentation.

#FinalFantasyXIV #FinalFantasy14 #FFXIV #FF14 #GPOSERS #Gpose #AuRa #FINALFANTASYXIVOnline #ffxivaura #Au_Ra https://t.co/2ImasB74MR",1554173998090559494,DRKValentineXIV,1515925689547083776
"My favorite ship dynamic
Spooky but kind shadow man and his girlfriend whose gushy for his cold kisses 🖤🖤 https://t.co/V9rISYVMlv",1554119393361031169,DRKValentineXIV,1515925689547083776
"#8月になったのでフォロワーさんに自己紹介しようぜ 

MSのイラスト描いてます。 https://t.co/xoo5YXkzLW",1554119236569600001,DRKValentineXIV,1515925689547083776
"🌸LAST PRINT RELEASING TODAY!🌸
I'm excited to release these shirts for the last time today!
At 1pm EST, my #FFXIV fanmade shirts will be available in my store for the last time!

Thank you so much for supporting me. It means so much to me! ❤️
#FF14 #FFXIVART https://t.co/xGklXSbTyv",1554118564570771456,DRKValentineXIV,1515925689547083776
Nature is wonderful I have ever seen 🥰😍❤️💕💓💘 https://t.co/4HKUbw1xtg,1554118347788193793,DRKValentineXIV,1515925689547083776
"It’s almost that time of year…

 https://t.co/yw0BWUgIGH",1554117905154838528,DRKValentineXIV,1515925689547083776
