full_text,tweet_id,screen_name,user_ID
Excited to share the latest addition to my #etsy shop: The Bike Lesson by Stan and Jan Berenstain - Berenstain Bears 2nd Book - Beginner Books - Hardback 1964 https://t.co/vrKEMaYd1n #kidsbook #berenstainbears #stanjanberenstain #drseussbooks #drsuessbooks #vintageseus,1551336628962017280,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Berenstain Bears On The Moon By Stan and Jan Berenstain - Vintage Children's Book 1985 https://t.co/NRe9jnOy23 #berenstainbearbook #vintageberenstain #80schildrensbooks #1980skidsbooks #childrensstorybook https://t.co/adqezZB54A,1551336492617723904,YKonETSY,1286035479003951104
Where on Earth Is Carmen Sandiego: Into Maelstrom by YesterdaysKids https://t.co/XxTHaxuBhI via @Etsy #DVD #DVDsAndMovies #CarmenSandiego #kids #vintageetsy #ChristmasInJuly,1551336406240206849,YKonETSY,1286035479003951104
Disney's Rodgers &amp; Hammerstein's Cinderella VHS Cassette Forma by YesterdaysKids https://t.co/jRpMoNeBjv via @Etsy #ChristmasInJulySale #Disney #movies #VHS #etsysale,1551336390553530369,YKonETSY,1286035479003951104
Blueberries on Parade - Disney's A Bug's Life Volume 2 by YesterdaysKids https://t.co/mO6prrF4Af via @Etsy #kidsbook #childrensbook #kidsbookswelove #kidsbookshelf #booksforkids #ChristmasinJulySALE,1550971452832169985,YKonETSY,1286035479003951104
The Smurf's Party Time LP Record Album 33 RPM 1983 by YesterdaysKids https://t.co/WBjcSKR9nE via @Etsy #records #kidsrecords #kids #Smurfs #etsyvintage #vinylcollector,1550967500891795456,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: 4 Peanut's Gang  Books by Charles Schulz - 1998 https://t.co/m0V2j7s8ux #snoopybooks #linusbooks #peanutsgangbooks #charliebrownbooks #funnykidsbooks #peanutscharacters #peanutscartoonbook #peanutslucy #kidsbooks https://t.co/YUvZjzyecv,1550963049561047041,YKonETSY,1286035479003951104
"Excited to share the latest addition to my #etsy shop: The Snow Day &amp; Hi, Cat! by Ezra Jack Keats - Paperback Children's Books https://t.co/kIWfinOjz7 #africanamericankid #blackamericankids #blackkidsbooks #1970skidsbooks #70schildrensbooks #ezrajackkeats #classicstory https://t.co/Oyy4OaXcGs",1550962882279612418,YKonETSY,1286035479003951104
Disney's Finding Nemo VHS Format Movie - 2001 by YesterdaysKids https://t.co/Q1og14RUtz via @Etsy #VHS #Disney #Nemo #etsyfinds #movies #kidsmovies,1550231786931621888,YKonETSY,1286035479003951104
Night Noises and Other Mole and Troll Stories by Tony Johnston by YesterdaysKids https://t.co/qXot86sxnO via @Etsy #kidsbooks #childrensbook #booksforkids #ChristmasInJuly #kidsbookshelf,1550228458248105984,YKonETSY,1286035479003951104
The Tub People by Pam Conrad - Scholastic Paperback Children's by YesterdaysKids https://t.co/pe2meNZN8z via @Etsy #ChristmasInJuly #childrensbook #kidsbook #booksforkids #kidsbookswelove #kidsbookstagram,1550005253927424001,YKonETSY,1286035479003951104
Winnie The Pooh Collection of Early Learning by Ernest Shepard by YesterdaysKids https://t.co/LVlTAtNwM0 via @Etsy #ChildrensBooks #kidsbooks #booksforkids #Homeschooling #ChristmasInJulySale #booksforsale,1549999474516275201,YKonETSY,1286035479003951104
Dr. Seuss's ABC Video VHS Cassette With I Can Read With My Eye by YesterdaysKids https://t.co/N0yfwbnToP via @Etsy #ChristmasInJuly #VHS #Drseuss #Seuss #etsyfinds,1549995839229083650,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Wizard Of Oz by L. Frank Baum - Weekly Reader Books - Hardback Children's Book 1984 https://t.co/OZGCT4Kilh #1980skidsbooks #80schildrensbooks #weeklyreaderbooks #classickidsbooks #chapterbooks #homeschoolbooks https://t.co/OQoneUSN77,1549239439817326592,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Flik the Inventor - Disney's A Bug's Life - Hardback Children's Book https://t.co/uJerRfMb9E #abugslifebook #bugslifestories #bedtimestories #flikbugsbook #1990skidsbooks #90schildrensbook #disneymoviebooks https://t.co/RiXq5giKDt,1549239359035023360,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Puppy Who Wanted A Boy by Jane Thayer - A Weekly Reader Hardback Book - Reading Rainbow 1985 https://t.co/Ja57TrndxI #weeklyreaders #janethayerbooks #1980skidsbooks #80schildrensbook #classickidsbooks #vintage https://t.co/oRAhmdEZRk,1549239272472985601,YKonETSY,1286035479003951104
The Santa Clause DVD -  Special Edition by YesterdaysKids https://t.co/vAgl7PPOBl via @Etsy #ChristmasInJulySale #ChristmasInJuly #Christmas #movies #DVD #SantaClaus,1548855912969842689,YKonETSY,1286035479003951104
Walt Disney's Masterpiece Fun and Fancy Free - VHS Video Forma by YesterdaysKids https://t.co/TCM7OMlyvm via @Etsy #movies #Disney #VHS #kids #etsyvintage #ChristmasInJuly,1548811785850875905,YKonETSY,1286035479003951104
"Her Majesty, Ariel - The Little Mermaids' Treasure Chest Serie by YesterdaysKids https://t.co/qpTbPYhLyP via @Etsy #kidsbooks #Childrensbook #booksforkids #kidsbookshelf #kidsbookswelove #booksforsale",1548803732594298881,YKonETSY,1286035479003951104
"Excited to share the latest addition to my #etsy shop: How To Make Flibbers, etc. by Robert Lopshire - Beginner Books - 1964 Hardback https://t.co/4WgvXwSwIQ #seussstorybook #vintagestorybooks #drseussbooks #drsuessbooks #vintageseuss #classicseussbooks #1960skidsbooks https://t.co/IcQCDiLHvV",1548480635542458370,YKonETSY,1286035479003951104
VeggieTales :  The Toy That Saved Christmas DVD 2002 by YesterdaysKids https://t.co/XpMhKyXDrb via @Etsy #VeggieTales #DVD #CHRISTMASINJULY2022 #ChristmasInJuly #ChristmasInJulySale #KidsDVDs,1548480562679074823,YKonETSY,1286035479003951104
Walt Disney's True-Life Adventures - Hardback Children's Book  by YesterdaysKids https://t.co/sY1lIU7hvd via @Etsy #Disney #kidsbooks #ChildrensBooks #booksforkids #booksforsale #ChristmasInJulySale,1548480534585561090,YKonETSY,1286035479003951104
The Toy Book - A Golden Super Shape Book - Paperback 1987 by YesterdaysKids https://t.co/p1HlCtr0jS via @Etsy #kidsbooks #childrensbook #booksforkids #bookstore #ChristmasinJulySALE,1548436728641310722,YKonETSY,1286035479003951104
Mattel Hot Wheels Super Stunt Show Paperback Storybook 2001 by YesterdaysKids https://t.co/a0JYCpKFvO via @Etsy #kidsbook #Childrensbook #hotwheels #diecast #booksforkids #booksforsale,1548107537328640000,YKonETSY,1286035479003951104
Mattel Hot Wheels Super Stunt Show Paperback Storybook 2001 by YesterdaysKids https://t.co/a0JYCpKFvO via @Etsy #kidsbook #Childrensbook #hotwheels #diecast #booksforkids #booksforsale,1548105165655265280,YKonETSY,1286035479003951104
Charlie Brown's 'Cyclopedia #7 Featuring Space Travel - Funk &amp; by YesterdaysKids https://t.co/WWQUsilJ0X via @Etsy #ChildrensBooks #kidsbooks #booksforkids #ChristmasinJulySALE #booksforsale,1548061778893975553,YKonETSY,1286035479003951104
Chicken Little Retold and Illustrated by Steven Kellogg - Pape by YesterdaysKids https://t.co/DGAnNq0x9k via @Etsy #childrensbook #kidsbooks #booksforkids #ChristmasInJulySale #kidsbookswelove #kidsbookshelf,1547738306367987716,YKonETSY,1286035479003951104
Disney's Rodgers &amp; Hammerstein's Cinderella VHS Cassette Forma by YesterdaysKids https://t.co/jRpMoNeBjv via @Etsy #ChristmasInJulySale #Disney #movies #VHS #etsysale,1547680368865595394,YKonETSY,1286035479003951104
Where on Earth Is Carmen Sandiego: Into Maelstrom by YesterdaysKids https://t.co/XxTHaxuBhI via @Etsy #DVD #DVDsAndMovies #CarmenSandiego #kids #vintageetsy #ChristmasInJuly,1547675464059084802,YKonETSY,1286035479003951104
Disney's Pocahontas - Wonderful World Of Reading Hardback Chil by YesterdaysKids https://t.co/iJpnirMn6w via @Etsy #ChildrensBooks #kidsbooks #booksforkids #Disney #bookshelf #kidsbookswelove,1547089638115794944,YKonETSY,1286035479003951104
Disney's Quasimondo To The Rescue - Wonderful World Of Reading by YesterdaysKids https://t.co/FAfpnc5Qeu via @Etsy #kidsbookswelove #kidsbook #childrensbooks #booksale #ChristmasinJulysale #etsysale,1547069264661659649,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: A God On Every Mountain By Byrd Baylor &amp; Carol Brown - Native American Legends - Hardcover First Edition 1981 https://t.co/VN6IhMU3RG #nativeamericankids #nativelegendsbook #mythsandlegends #nativefolklore https://t.co/8xtNWav9gA,1547040529635876864,YKonETSY,1286035479003951104
A Little Princess by Frances Hodgson Burnett - 1996 Hardback C by YesterdaysKids https://t.co/hfOMN4piP0 via @Etsy #kidsbook #kidslit #kidsbookswelove #childrensbooks #booksforsale #kidsbookstagram,1547040487617376257,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Walt Disney's Tod and Copper from The Fox And The Hound - Wonderful World Of Reading Book - Hardback 1982 https://t.co/Mc26LVmFtz #waltdisneybooks #vintagedisneybook #disneyfilmbooks #foxandhoundbook #1980skidsbook https://t.co/EYfHha89rE,1546993662474592256,YKonETSY,1286035479003951104
Pee Wee Scouts:  Camp Ghost-Away - A Weekly Readers Hardback C by YesterdaysKids https://t.co/p1kceVUaS7 via @Etsy #childrensbook #kidsbooks #booksforkids #peeweescouts #booksforsale #kidsbookstagram #ChristmasInJulySale,1546993501090377729,YKonETSY,1286035479003951104
Teddy Bear With Flower Pin For Children by YesterdaysKids https://t.co/NXhy4nyCt0 via @Etsy #jewelry #jewelryaddict #brooch #jewelrylover #ChristmasinJulysale #kidsjewelry,1545943584993452034,YKonETSY,1286035479003951104
4 Goosebump Books by R.L. Stine - Scholastic Paperback Kids Bo by YesterdaysKids https://t.co/M3MjCZZnrh via @Etsy #Goosebumps #kidsbooks #childrensbooks #booksforsale #ChristmasinJulysale #teenagers,1545937120111382528,YKonETSY,1286035479003951104
"3 Clifford The Big Red Dog Books: Word Book, At The Circus and by YesterdaysKids https://t.co/3XoqT5ZIH9 via @Etsy #childrensbooks #kidsbooks #booksforkids #booksforchildren #ChristmasInJuly #BedtimeStory",1545893044334931970,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Pagemaster - Based On The Motion Picture - Scholastic Paperback 1994 https://t.co/FvFCooxUhM #scholasticpaperback #vintagescholastic #90sscholasticbook #1990skidsbooks #90schildrensbooks #movierelatedbooks #90s https://t.co/N9foWj3yxV,1545892498647687169,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Saved By The Bell: California Scheming - Paperback https://t.co/eZpUW0uVHv #tvshowbooks #1990skidsbooks #juvenilenovels #tvcharacterbooks #savedbythebell #youngadultbooks #yabooks #juvenilefiction #youngadultnovel https://t.co/8tcX1Kxkeb,1545892421325799425,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Best Mistake Ever! And Other Stories by Richard Scarry - Hardback 1984 Children's Book https://t.co/Q1BRLADLkC #vintagestorybooks #beginnerbooks #drseussbooks #drsuessbooks #vintageseuss #richardscarrybooks https://t.co/DrSuehph74,1545512311309316096,YKonETSY,1286035479003951104
Mrs. Brice's Mice by Syd Hoff - An I Can Read Hardback Book 19 by YesterdaysKids https://t.co/eTWQlpaKF3 via @Etsy #kidsbookswelove #kidsbooks #childrensbook #storybooks #booksforkids #bookstore,1545512277469642752,YKonETSY,1286035479003951104
Chitty Chitty Bang Bang VHS Format Children's Movie by YesterdaysKids https://t.co/boTA8JvgaN via @Etsy #movies #moviesforkids #VHS #classicmovies #etsyfinds #kids,1545512255193681920,YKonETSY,1286035479003951104
Walt Disney's True-Life Adventures - Hardback Children's Book  by YesterdaysKids https://t.co/sY1lIU7hvd via @Etsy #Disney #kidsbooks #ChildrensBooks #booksforkids #booksforsale #ChristmasInJulySale,1545511520208953345,YKonETSY,1286035479003951104
Dr. Seuss' How The Grinch Stole Christmas Movie Storybook - Ha by YesterdaysKids https://t.co/r2qz6i34IM via @Etsy #christmasiscoming #Christmas #Grinch #ChildrensBooks #kidsbooks #booksforsale,1545163247744995328,YKonETSY,1286035479003951104
"Rudolph The Red-nosed Reindeer,  Jingle Bells, Deck The Halls  by YesterdaysKids https://t.co/Qpn3dgdp5r via @Etsy #christmasmusic #christmasiscoming #etsyvintage #kids #records #vinylrecords",1545163199795773441,YKonETSY,1286035479003951104
Captain Kangaroo Bob Keesahn Peter and the Wolf - Stadium Symp by YesterdaysKids https://t.co/LrjPZiKJzP via @Etsy #kidsrecords #1960s #storytime #etsyvintage #etsyfinds #records,1545163136923119616,YKonETSY,1286035479003951104
VeggieTales :  The Toy That Saved Christmas DVD 2002 by YesterdaysKids https://t.co/XpMhKyXDrb via @Etsy #VeggieTales #DVD #CHRISTMASINJULY2022 #ChristmasInJuly #ChristmasInJulySale #KidsDVDs,1544882387393187840,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Berenstain Bears On The Moon By Stan and Jan Berenstain - Vintage Children's Book 1985 https://t.co/NRe9jnOy23 #berenstainbearbook #vintageberenstain #80schildrensbooks #1980skidsbooks #childrensstorybook https://t.co/adqezZB54A,1544878984164478979,YKonETSY,1286035479003951104
It's The Muppets! - More Muppets Please! VHS Cassette Cartridg by YesterdaysKids https://t.co/ULpQJ79p7j via @Etsy #VHS #Muppets #etsyvintage #etsysale #ChristmasInJuly #CHRISTMASINJULY2022,1544871865033711616,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Barbie: The Class Act by Rita Balducci - Mattel Doll Story  Hardback https://t.co/Tqg2udkJuf #birthday #girlsbooks #1990schildsbook #booksforgirls #barbiebooks #barbieadventures #barbiescareerbook #90schildrensbook https://t.co/jcar2dCC4r,1544554227984486401,YKonETSY,1286035479003951104
Four Dolls by Rumer Godden - Hardback Children's Book by YesterdaysKids https://t.co/3ruPMxDryS via @Etsy #booksforgirls #booksforkids #Childrensbook #ChristmasInJuly #ChristmasinJulysale #Dolls,1543765389695283201,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Kings Wish And Other Stories by Benjamin Elkin - Beginner Book - Hardback 1960 https://t.co/iPGfiDZ66N #kidsbook #vintageseussbook #drseussbooks #drsuessbooks #classicseussbooks #classickidsbook #1960skidsbooks https://t.co/UypWOxzQGK,1543721404482322433,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Walt Disney's Tod and Copper from The Fox And The Hound - Wonderful World Of Reading Book - Hardback 1982 https://t.co/Mc26LVmFtz #waltdisneybooks #vintagedisneybook #disneyfilmbooks #foxandhoundbook #1980skidsbook https://t.co/EYfHha89rE,1543721250266259456,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: 101 Dalmatians Walt Disney Wonderful World Of Reading 1981 https://t.co/rR6XX3oJbg #waltdisneybook #vintagedisneybook #101dalmatiansbook #disneystorybook #vintagestorybook #dalmatiandogs #bookclubedtion #kidsbook https://t.co/5Mb7fWtzzW,1543721149565206529,YKonETSY,1286035479003951104
"Excited to share the latest addition to my #etsy shop: How To Make Flibbers, etc. by Robert Lopshire - Beginner Books - 1964 Hardback https://t.co/4WgvXwSwIQ #seussstorybook #vintagestorybooks #drseussbooks #drsuessbooks #vintageseuss #classicseussbooks #1960skidsbooks https://t.co/IcQCDiLHvV",1543721000784859137,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Walt Disney's The Fox and the Hound - VHS Cassette Children's Movie https://t.co/nQxJZh2nsr #foxandhound #disneymovies #disneyvhstapes #vintagedisneymovie #Disney #vhscollectible #rarevhsmovies #classickidsmovie https://t.co/CjXsT0Szg7,1542978766799966208,YKonETSY,1286035479003951104
Walt Disney's Oliver &amp; Company - Mouse Works Classic Storybook by YesterdaysKids https://t.co/STt9qENtsd via @Etsy #childrensbook #kidsbooks #booksforkids #Disney #booksforsale #booksale,1542978319561306112,YKonETSY,1286035479003951104
"Christmas With The Chipmunks - Alvin, Theodore, and Simon with by YesterdaysKids https://t.co/ah3xddz3D8 via @Etsy #christmasmusic #Christmas #records #vinylrecords #vinylcollector #ChristmasInJuly",1542978203085484032,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Bike Lesson by Stan and Jan Berenstain - Berenstain Bears 2nd Book - Beginner Books - Hardback 1964 https://t.co/vrKEMaYd1n #kidsbook #berenstainbears #stanjanberenstain #drseussbooks #drsuessbooks #vintageseus,1542977860519936000,YKonETSY,1286035479003951104
The Bear's Toothache by David McPhail - Hardback Children's Bo by YesterdaysKids https://t.co/eM6N2nDJhW via @Etsy #ChildrensBooks #kidsbooks #kidsbookswelove #booksforkids #booksforsale #ChristmasInJulySale,1542977196775464960,YKonETSY,1286035479003951104
Sundiata: Lion King of Mali by David Wisniewski - Paperback Ch by YesterdaysKids https://t.co/CMmK4frXmb via @Etsy #childrensbook #kidsbook #African #FolkloreThursday #Folklore #ChristmasinJulysale,1542679697410076672,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Thing In The Attic By Charlotte Towner Graeber - Vintage Children's Book - Weekly Reader https://t.co/wJ9rNm8TRw #weeklyreaderbook #80schildrensbook #1980skidsbooks #kidsbookclub #homeschoolreader #earlyreader https://t.co/1oHGzURfbH,1542627465624924162,YKonETSY,1286035479003951104
Dr. Seuss' How The Grinch Stole Christmas!  VHS Video Format C by YesterdaysKids https://t.co/V4FVq8BzoU via @Etsy #Christmas #ChristmasInJune #movies #drseuss #seuss #kidsmovies #ChristmasMovie,1542626980603932672,YKonETSY,1286035479003951104
"Radio Disney Jams Volume 2 CD - Queen, Backstreet Boys, Aaron  by YesterdaysKids https://t.co/O2YnSWejCO via @Etsy #Disney #CD #music #kids #etsyfinds #etsygifts",1542626666119172096,YKonETSY,1286035479003951104
Artic Son by Jean Craighead George - Scholastic Paperback Book by YesterdaysKids https://t.co/iPtxbvEOrx via @Etsy #Inuit #Alaska #kidsbooks #ChildrensBooks #kidsbookswelove #booksforsale #ChristmasInJuly,1542624957632356352,YKonETSY,1286035479003951104
Chitty Chitty Bang Bang VHS Format Children's Movie by YesterdaysKids https://t.co/boTA8JvgaN via @Etsy #movies #moviesforkids #VHS #classicmovies #etsyfinds #kids,1542350147165642753,YKonETSY,1286035479003951104
A Little Princess by Frances Hodgson Burnett - 1996 Hardback C by YesterdaysKids https://t.co/hfOMN4piP0 via @Etsy #kidsbook #kidslit #kidsbookswelove #childrensbooks #booksforsale #kidsbookstagram,1542256887806078976,YKonETSY,1286035479003951104
Mrs. Brice's Mice by Syd Hoff - An I Can Read Hardback Book 19 by YesterdaysKids https://t.co/eTWQlpaKF3 via @Etsy #kidsbookswelove #kidsbooks #childrensbook #storybooks #booksforkids #bookstore,1542249880260706304,YKonETSY,1286035479003951104
"Excited to share the latest addition to my #etsy shop: 4 Berenstain Bears Paperback Books: Don't Pollute, (Anymore), The Messy Room, Too Much Teasing, and Catch The Bus By Stan &amp; Jan Berenstain https://t.co/VXMqGrca0P #berensteinbears #preschoolbooks #kindergartenbooks https://t.co/GgVTd87Pdj",1542012612069556224,YKonETSY,1286035479003951104
The Animals' Merry Christmas - A Giant Golden Book by Kathryn  by YesterdaysKids https://t.co/ieuiUvEOEt via @Etsy #ChildrensBooks #kidsbooks #RichardScarry #Christmas #christmasiscoming #etsyfinds,1542012577370087424,YKonETSY,1286035479003951104
Walt Disney Pictures Presents Oliver and Company Movie Soundtr by YesterdaysKids https://t.co/hRe1M4POJz via @Etsy #CdS #kids #moviesoundtracks #usedcds #etsyfinds #etsyvintage,1542012547838013441,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Best Mistake Ever! And Other Stories by Richard Scarry - Hardback 1984 Children's Book https://t.co/Q1BRLADLkC #vintagestorybooks #beginnerbooks #drseussbooks #drsuessbooks #vintageseuss #richardscarrybooks https://t.co/DrSuehph74,1541610858505175041,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: A God On Every Mountain By Byrd Baylor &amp; Carol Brown - Native American Legends - Hardcover First Edition 1981 https://t.co/VN6IhMU3RG #nativeamericankids #nativelegendsbook #mythsandlegends #nativefolklore https://t.co/8xtNWav9gA,1541610729719087107,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: The Big Jump And Other Stories by Benjamin Elkin - Beginner Books - Hardcover 1958 https://t.co/O5YLSxOJnP #birthday #icanreadbooks #drseussbooks #drsuessbooks #vintageseussbooks #classicseussbooks #classickidsbook https://t.co/YqIKjg1sUj,1541610507509108736,YKonETSY,1286035479003951104
"Excited to share the latest addition to my #etsy shop: The Boxcar Children 2 Books - The Yellow House, &amp; The Haunted Cabin By Gertrude Chandler Warner https://t.co/FLhYOfUzmH #boxcarchildrenbook #kidsmysteries #detectivebooks #mysterybooks #seriesbooks #vintagemystery https://t.co/gM9apmPSPg",1541610406908727296,YKonETSY,1286035479003951104
The Absent-Minded Professor VHS Format Tape - Walt Disney's 19 by YesterdaysKids https://t.co/3I0NmbdapG via @Etsy #VHS #Disney #moviesforkids #movies #etsyfinds #kidsmovies,1541185121792823297,YKonETSY,1286035479003951104
"Radio Disney Jams Volume 2 CD - Queen, Backstreet Boys, Aaron  by YesterdaysKids https://t.co/O2YnSWejCO via @Etsy #Disney #CD #music #kids #etsyfinds #etsygifts",1541176326178017280,YKonETSY,1286035479003951104
Morgan and Me by Stephen Cosgrove - Serendipity Children's Boo by YesterdaysKids https://t.co/ryHL4wu1pX via @Etsy #kidsbookswelove #kidsbooks #childrensbooks #booksforkids #booksforsale #kidsbookshelf,1540871855111688193,YKonETSY,1286035479003951104
I Can Read With My Eyes Shut! by Dr. Seuss - Beginner Book Har by YesterdaysKids https://t.co/duqC2ApjAx via @Etsy #kidsbookswelove #booksforkids #bookstore #ChildrensBooks #kidsbooks #booksale,1540804826874798080,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Joke-Away and Riddles Plus by Robert F. Vitarelli - Weekly Reader - Kids Funny Books https://t.co/t2nWzyymzP #birthday #weeklyreaderbooks #funnykidsbooks #kidsjokebook #riddlesforkids #jokeandriddlebook #kidsbooks https://t.co/Uaks8kGJiH,1540804799930585089,YKonETSY,1286035479003951104
"Disney's Superstar Hits, A Collection Of Disney Movie Songs -  by YesterdaysKids https://t.co/XI1SkIsu2k via @Etsy  #Disney #Disneymovies #movies #etsyshop #etsyfinds #CdS",1540804765059129344,YKonETSY,1286035479003951104
Dr. Seuss' How The Grinch Stole Christmas!  VHS Video Format C by YesterdaysKids https://t.co/V4FVq8BzoU via @Etsy #Christmas #ChristmasInJune #movies #drseuss #seuss #kidsmovies #ChristmasMovie,1540803639899348993,YKonETSY,1286035479003951104
Walt Disney Pictures Presents:  The Emperor's New Groove Sound by YesterdaysKids https://t.co/LOm7PALMRP via @Etsy #moviesforkids #Disney #CdS #musiccds #music #etsyfinds,1540093777792028672,YKonETSY,1286035479003951104
Excited to share the latest addition to my #etsy shop: Sam and the Firefly by P.D. Eastman - Beginner Book - Hardback 1958 Children's Book Early Printing https://t.co/DPaQ84oQlU #kidsbook #drseussbooks #drsuessbooks #icanreadbooks #learningtoread #vintagestorybooks https://t.co/ZtbcUK7H25,1540093669625176070,YKonETSY,1286035479003951104
Captain Kangaroo Bob Keesahn Peter and the Wolf - Stadium Symp by YesterdaysKids https://t.co/LrjPZiKJzP via @Etsy #kidsrecords #1960s #storytime #etsyvintage #etsyfinds #records,1539804725691834368,YKonETSY,1286035479003951104
