full_text,tweet_id,screen_name,user_ID
@aakatsan Couldn’t agree more should be very interesting,1544388596005748736,jason051198,3837499978
"Notre Dame, ACC are keys to future conference realignment, insiders say | SEC to counter Big Ten? https://t.co/F4P0y7zDrh https://t.co/QY4wDNhwVb",1544386317345226752,jason051198,3837499978
"Rutgers AD Pat Hobbs on USC, UCLA joining Big Ten: ‘Overwhelmingly positive’ for Scarlet Knights https://t.co/9IZnVpRqFQ https://t.co/UMUSW9KPNc",1543315311541329920,jason051198,3837499978
"Yankees overcome early deficit, sloppiness to sweep Athletics | Rapid reaction https://t.co/q9BcGEivSd https://t.co/2XgWk1fKj5",1542246742204243968,jason051198,3837499978
It’s time for Yankees to stop making excuses for Joey Gallo and cut the cord | Analysis https://t.co/HnKa0KaRML https://t.co/Ve6dIAZq2C,1542160145186275330,jason051198,3837499978
No wonder the As have 25 wins.,1541602980025307136,jason051198,3837499978
Nice at bat Marwin!!,1541593619945095168,jason051198,3837499978
"Catch Ron Harper Jr. on TV with the Raptors in July #Rutgers #RHoops #Raptors #WeTheNorth 

https://t.co/KHABtr152O",1541465829530812416,jason051198,3837499978
Poor Corey Perry.. 3 Cup Final losses in a row,1541458746400018434,jason051198,3837499978
Rangers' Ryan Reaves understands lesser role: 'Comfortable' https://t.co/LHmVTR6PYZ,1541457077511622661,jason051198,3837499978
Yankees’ Mike King’s ‘heart jumped’ on the mound after personal milestone https://t.co/cDksdWwNnt https://t.co/fjyxBImSDl,1541433141629435909,jason051198,3837499978
The absolute best celebration!!!!!!! Chills every time,1541256414567583744,jason051198,3837499978
Huge huge win for the Yankees today. Just give this guy the money at this point.,1541199422922571777,jason051198,3837499978
Aaron Judge!!!,1541172042820624384,jason051198,3837499978
Can Yankees’ bullpen be even better? They’re about to find out https://t.co/XFaWI5URXM https://t.co/8MJOIpqh1c,1541062890312056832,jason051198,3837499978
@CraigHelfgott Please!!!!,1540725503279206400,jason051198,3837499978
Need a big strong outing from Coke today,1540721238473154561,jason051198,3837499978
@ThomasVassallo Never ends!,1540385744967110658,jason051198,3837499978
Cya!!!! https://t.co/k80DRCJO5i,1540163180437069826,jason051198,3837499978
Haven’t seen Yankee Stadium like this in quite some. This is so fun,1540157553182535680,jason051198,3837499978
He is safe!!!!!!!!!,1540157292750012417,jason051198,3837499978
Would only be fitting for Trevino right now,1540156518808666114,jason051198,3837499978
Please do not give me Jonny Davis,1540135807167696896,jason051198,3837499978
I asked Ron how he wanted his Rutgers legacy to be remembered. His answer was more than I could have expected and was about perfect. Always has been a class act and extremely gracious. https://t.co/LDAzMgWwvq,1540074372194525184,jason051198,3837499978
@ThomasVassallo Like get over it,1539999418291732481,jason051198,3837499978
Knicks fans…just be prepared to have Julius Randle in the starting lineup next season lol.,1539965304826109953,jason051198,3837499978
@ThomasVassallo Guy just keeps yapping and yapping,1539965286505254915,jason051198,3837499978
"That’s. 
Our. 
Goalie. https://t.co/leAp5VlnuJ",1539443035439828992,jason051198,3837499978
@alanhahn Brogdon,1539443015126765574,jason051198,3837499978
