full_text,tweet_id,screen_name,user_ID
@MarkBermanFox26 @kidkeuchy @Rangers @RRExpress @SLSpaceCowboys @lmccullers43 https://t.co/T39L7AK0Q0,1553883736399282176,Johnathonlee,27222259
@Mariners I hope the mariners get back to their winning ways in New York ! Also your manager is a tool,1553867520536371200,Johnathonlee,27222259
@astrosCTH They pulled a dusty 😂,1553853789005877249,Johnathonlee,27222259
They pitched to yordan?! Lol. They pulled a dusty,1553853142948782080,Johnathonlee,27222259
@ak2themax @NiceguyDaniel92 @Chandler_Rome Very smart. Someone must have woken up paw paw haha,1553852231715274754,Johnathonlee,27222259
@ak2themax @Chandler_Rome Yup,1553849142996353025,Johnathonlee,27222259
It’s almost like dusty baker shouldn’t have taken the hottest hitter on the team out of the lineup? Weird,1553843882613678081,Johnathonlee,27222259
@AstrosFansUK Because it’s what he does. Someone on a heater? Rest them.,1553843738983686144,Johnathonlee,27222259
@brianmctaggart Team went to sleep after the first inning. Feels like the yankee series where they outplayed them all 4 games but lost 2.,1553842974089482240,Johnathonlee,27222259
"Walks 
Kill",1553840389098020865,Johnathonlee,27222259
I’m so perplexed by Jake odorizzi,1553835780145045505,Johnathonlee,27222259
@MUTTSeries @brianmctaggart Agreed. But you still have to at least wake up and walk out of the dugout… I’m not saying get tossed but have your teams back,1553812915572166658,Johnathonlee,27222259
"@Archery_HTX @brianmctaggart Nah, you gotta do something as the manager. He only seems to speak up to throw his players under the bus (siri)",1553809909531254784,Johnathonlee,27222259
@adamclanton So is dusty for literally not doing anything. Never backs his players,1553808339863232512,Johnathonlee,27222259
@brianmctaggart And of course paw paw does nothing. Never takes up for his team. Ridiculous,1553808187190550533,Johnathonlee,27222259
Dusty baker better wake the hell up and do something. You have to wake up paw paw. There was no way that want intentional,1553807978096123904,Johnathonlee,27222259
"@Chandler_Rome Rest the hot hand, the dusty special. Ridiculous",1553784278881914881,Johnathonlee,27222259
Why haven’t the #Astros fleeced the league in trades yet ?,1553745403648122881,Johnathonlee,27222259
@Sarah_IsabelVee @Buster_ESPN Future Astro!,1553582660945076224,Johnathonlee,27222259
@SEASportDiaries Only down 5-1 in the World Series now,1553582483358236672,Johnathonlee,27222259
Toro and kemp… known #astros killers,1553570048438161408,Johnathonlee,27222259
@catwomyn31 Always. And hammer the under,1553538949641117698,Johnathonlee,27222259
"⚾TICKET GIVEAWAY⚾

We're giving away 4️⃣ tickets to the Astros game on September 17! 

RT this post and make sure you're following @ATTSportsNetSW and @JuliaMorales on Twitter and Instagram to WIN!

Contest ends tomorrow, so 𝐄𝐍𝐓𝐄𝐑 𝐓𝐎 𝐖𝐈𝐍 today! https://t.co/I59xa0JuXh",1553536816741060613,Johnathonlee,27222259
@brianmctaggart BECAUSE THEY SCORED 10+ RUNS YESTERDAY BRIAN,1553536559923748864,Johnathonlee,27222259
Not the #astros being no hit after a double digit game 🥱,1553535520483024897,Johnathonlee,27222259
@SleepyCashman @Buster_ESPN https://t.co/Bl3XTGt5cD,1553376520239972353,Johnathonlee,27222259
@AstronautJackin @MLB @JustinVerlander @astros Imagine thinking only the Astros did it when multiple players have come out and said it wasn’t just the Astros. Lmaoo.,1553228797629054977,Johnathonlee,27222259
@AstronautJackin @MLB @JustinVerlander @astros Remind me what roid heads were on the Yankees last championship team?,1553226747168149506,Johnathonlee,27222259
@Castellani2014 Like a fine wine,1553216124950568960,Johnathonlee,27222259
@JuliaMorales Noooooo!!!! 1-0 loss coming tomorrow sadly,1553210731482554370,Johnathonlee,27222259
Verlander has gotten like 6 games worth of run support tonight! #levelup,1553205800016945153,Johnathonlee,27222259
"@rrossjd Normal week, not even noticed. Trade week…. ITS HAPPENING!!",1553185169837887493,Johnathonlee,27222259
@astros I thought you could only pimp singles,1553180631907041283,Johnathonlee,27222259
@brianmctaggart If only the A’s weren’t keeping us down 😭,1553166983604101121,Johnathonlee,27222259
@ctcitnetter @astrosCTH So ready to be done with dusty.,1553120165382037504,Johnathonlee,27222259
"@ctcitnetter @astrosCTH Yes but take yesterday for example, yuli’s second at bat was with 1 out and altuve at second. Dusty baker has no logic to his logic. Of all the pieces I liked Peña the most at second, some pop and gets on base at a decent clip. Yuli is just a shell of himself",1553113296550625280,Johnathonlee,27222259
"@ctcitnetter @astrosCTH In no world should this version of yuli get more at bats than yordan, bregman, Peña, and tucker. That’s insane",1553111990901653506,Johnathonlee,27222259
@ctcitnetter @astrosCTH Unless runners are on base,1553111785871478784,Johnathonlee,27222259
@astrosCTH Still trying to make yuli 2nd a thing huh,1553108158943567873,Johnathonlee,27222259
Hey #astros https://t.co/Mz5kNKDLA9,1553064772005990401,Johnathonlee,27222259
@AgholorPooch @brianmctaggart Wouldn’t be selling but they have 7 starting pitchers once McCullers comes back. Probably trade a pitcher for an outfielder or catcher/ 1b,1552864286736875520,Johnathonlee,27222259
@Mister_Casual97 @kmcrawford02 @Mariners https://t.co/pWI5F4QXET,1552861477803114502,Johnathonlee,27222259
@AthleticsRants Unless the games mattered 😉,1552854301390823430,Johnathonlee,27222259
@Mister_Casual97 @kmcrawford02 @Mariners Mariners are literally 11 games back from a team that just got swept by the 2022 athletics,1552852643684487168,Johnathonlee,27222259
Please be ok swaggy bregs!,1552848876893257731,Johnathonlee,27222259
@ApolloHOU And a double play! Haha. Baseball gods were not pleased,1552834395022790657,Johnathonlee,27222259
@AstrosFansUK Meyers in cf has become a liability. Should have thrown to second to keep the dp in line,1552820868253945860,Johnathonlee,27222259
@ktuckassault It has been lately. Go to second and they are out of the inning on a double play instead of tied with the inning still going. His defense has been bad lately,1552820665006411779,Johnathonlee,27222259
Meyers out there daring the Astros to pull the trigger on a cf… noodle arm,1552820326211395586,Johnathonlee,27222259
