full_text,tweet_id,screen_name,user_ID
Mariners on,1550943477923565572,ndrewwhite49,1638557024
They’re letting @CoachMike47 sign the players now https://t.co/FTszDldG3x,1550921900301455362,ndrewwhite49,1638557024
"Braves look to win their 2nd game in a row as @SawyerEFB is on the mound tonight for the Angels 

(He might be. No idea.)",1550921213081436168,ndrewwhite49,1638557024
https://t.co/isu7RwrNSG https://t.co/urY8TBjE9a,1550906902774747137,ndrewwhite49,1638557024
Prayer circle for a Mariners rally,1550702904960581633,ndrewwhite49,1638557024
https://t.co/4Y92h4CTAI https://t.co/bD6GUi0Z0I,1550681640652914690,ndrewwhite49,1638557024
Time to watch America’s team. The Mariners.,1550674751382773761,ndrewwhite49,1638557024
@BitterSnail He was impressive for 6 innings. Everyone else was as advertised because I can’t name anyone else!,1550673115092553728,ndrewwhite49,1638557024
Braves winning. Ohtani getting shelled. https://t.co/2Xr4UpYPbq,1550668959569133572,ndrewwhite49,1638557024
At least we are going to be carved up by a future hall of famer and not some 420th round pick of the Reds that looks like @CoachMike47,1550639568394788864,ndrewwhite49,1638557024
Me too.  #waitididntjustsaythat  #iloveyoucheryl https://t.co/UlxT0VqFgB,1550626421856518144,ndrewwhite49,1638557024
Should be a good series. A team with a few extremely talented players that has underwhelmed for a lot of this season. And the Angels are playing as well.,1550622043426758657,ndrewwhite49,1638557024
The “if we can get to 8 wins” posts this offseason have nearly broken me mentally,1550536354316005377,ndrewwhite49,1638557024
"You lose 6 in a row to likes of teams we did, you deserve to be picked last. I’d pick us last. Show us some wins or head back to Idaho in 5 months",1550529412751310854,ndrewwhite49,1638557024
@JSJohn14 @SawyerEFB @nmilner88 Honestly hate that even tho it makes us likelier to sweep. He’s one of my favs and the Braves never play them,1550475531816239105,ndrewwhite49,1638557024
@SawyerEFB @nmilner88 Just have to hope we don’t let him or Trout beat us at the plate,1550471535357575168,ndrewwhite49,1638557024
"Braves back tonight. Unfortunately, playing one of the worst teams in the league. Probably see @nmilner88 go 5 for 5 with 3 homers",1550468775291527169,ndrewwhite49,1638557024
Senator Tommy Tuberville’s official portrait. (2021) https://t.co/1iziqjjNiJ,1550284057203949568,ndrewwhite49,1638557024
Zero interest in anything our coach had to say today. Win games or get out. Same energy for the previous loser. I simply want to win.,1550132119321526277,ndrewwhite49,1638557024
https://t.co/xQhFrHA2hE,1549999987341377536,ndrewwhite49,1638557024
Another annual NL all star game loss,1549598453214449664,ndrewwhite49,1638557024
