full_text,tweet_id,screen_name,user_ID
My toxic trait is thinking I can craft everything,1531084290968150016,sadcowboylikeme,3875108806
Laid in the floor of mahalls for Harry tonight and I still don’t have tickets to see him what the fuck,1530775141701017601,sadcowboylikeme,3875108806
Will send feet pics for a Mexican pizza,1530759767060369409,sadcowboylikeme,3875108806
Imagine being Olivia Wilde when love of my life came out,1530741225501990912,sadcowboylikeme,3875108806
Update need 2 more tickets for the Harry styles night at mahalls https://t.co/lR2kkhlCYS,1530684002599936001,sadcowboylikeme,3875108806
@kctwitches Send me a sm!,1530673601468256262,sadcowboylikeme,3875108806
Anyone selling tickets to Harry styles night at mahalls tonight,1530632437700730880,sadcowboylikeme,3875108806
@kaaiIyn @Ticketmaster @Ticketmaster this is one of my ticket master loving friends who would also love a ticket to Harry styles and do t forget we love you bestie Ticketmaster,1529877378612269056,sadcowboylikeme,3875108806
Bestie @Ticketmaster I love you so so so much will you pretty please let me have 3 Harry styles tickets for me and my two other ticketmaster loving friends bc we love you so much,1529876992652464128,sadcowboylikeme,3875108806
@POTUS Do something about it instead of tweeting about it old fart,1529706576885555201,sadcowboylikeme,3875108806
Thinking bout how in 10 years mgk will be playing at emo nights and kids will credit him for their emo phase,1529653021130498049,sadcowboylikeme,3875108806
@kaaiIyn But not $300 nosebleeds,1529628449429659648,sadcowboylikeme,3875108806
"My name is Anna, Harry wrote a song for me he should just give me tickets",1529628120919285762,sadcowboylikeme,3875108806
Me ash and kailyn are literally planning  to goto war to get tickets for ONE harry show and we have been in multiply pre-sales and haven’t gotten SHIT,1529627310428758016,sadcowboylikeme,3875108806
Thinking about how when we got in to get Harry tickets it was over $800 a ticket for lower bowl I actually want to die,1529620983748886529,sadcowboylikeme,3875108806
I was in 3rd grade looking around my elementary school with no walls just pod classrooms and came home later telling my parents I would prob die if a gunman came in bc there was no where to hide https://t.co/JN1NPbKYoT,1529514213827350528,sadcowboylikeme,3875108806
As someone who has worked in a bunch of different school settings I can’t even begin to tell you how much todays events hurt. But what hurts even more is knowing 14 babies lost their lives today and nothing will change to fix the problem we have in America,1529309580311896064,sadcowboylikeme,3875108806
@aubreydye46 I got a code!,1529305966147149827,sadcowboylikeme,3875108806
Cried to adam about no Harry code but he’s out here trying his best https://t.co/BR2far5KP5,1529296809406906368,sadcowboylikeme,3875108806
I’m going to fight ticketmaster for $250 nosebleed seats for Harry,1529159073597427712,sadcowboylikeme,3875108806
@kaaiIyn They all dm’d me too,1528770477732274178,sadcowboylikeme,3875108806
Someone help me design a tattoo for daylight by Harry and Taylor so people know I’m an insufferable person :),1528551506739437569,sadcowboylikeme,3875108806
I NEED someone to make a mash up of Harry’s daylight and Taylor’s daylight mostly so I can just trident to it on repeat and cry over my divorced parents,1527875420787552256,sadcowboylikeme,3875108806
"Doctor of Fine Arts, Taylor Swift. https://t.co/i1y4L3nHqg",1527125939934711808,sadcowboylikeme,3875108806
"""don't hide your enthusiasm for things. never be ashamed of trying. effortlessness is a myth!"" -taylor swift https://t.co/SSZWu9EHsJ",1527125087236890625,sadcowboylikeme,3875108806
I wanna be a doctor like Taylor,1527119532422201344,sadcowboylikeme,3875108806
My bf got drunk two day in a row without me I feel so betrayed and burnt don’t text,1526751118910439424,sadcowboylikeme,3875108806
Plz tell me I have a follower on here who watches bling empire bc I need to talk shit  about Kane,1526746647471980544,sadcowboylikeme,3875108806
Stop buying from the plus size section if you are not plus size!!! Plus size women have very few options and next to no options that are ethical and affordable. So I will say it again DO NOT BUY PLUS SIZE IF YOU ARE NOT PLUS SIZE https://t.co/9qmQHW1frH,1525884197612699648,sadcowboylikeme,3875108806
I love how campy disco is,1525657121680916480,sadcowboylikeme,3875108806
Thinking bout the love of my life Carol Danvers,1525285814019797000,sadcowboylikeme,3875108806
My fave thing about being a swiftie is watch everyone pick apart every little thing she says to predict an album drop and then laughing when they are wrong a few days later,1524594433437712386,sadcowboylikeme,3875108806
Not to be a Disney adult but I’m booking my Disney trip and cannot wait to cry in front of the millennium falcon &lt;3,1524544017282785280,sadcowboylikeme,3875108806
Mahalls is having a Taylor night who’s coming to watch me cry over how much I love miss blondie and cannot wait until I see her again,1523716052655386624,sadcowboylikeme,3875108806
@RyanScottGraham She absolutely loves and adores you guys &lt;3 https://t.co/N4I8lTQKDD,1523442609825275904,sadcowboylikeme,3875108806
@RyanScottGraham Made her pose on the finer things street https://t.co/rdTPfTAwR3,1523358798924156933,sadcowboylikeme,3875108806
People who hate Wanda after MoM just hate powerful women,1523357895072501760,sadcowboylikeme,3875108806
The lack of compliments I get on my America Chavez jacket just proves all yous are fake I will die with the jacket on my body,1522716695802040320,sadcowboylikeme,3875108806
@sp1nwithme I will actually be a shell of a human if 1988 is next for a tv,1522335136586555393,sadcowboylikeme,3875108806
Im going to throw up when I see Taylor for the first time,1522332650911981573,sadcowboylikeme,3875108806
Sorry for who I’ll be when clean (Taylor’s Version) drops,1522253785552281612,sadcowboylikeme,3875108806
Me.knight and spiderman would be besties change my mind,1522073931452198913,sadcowboylikeme,3875108806
America has always hated women thanks for yet another reminder that as a woman my rights mean nothing at the hands of conservative America,1521630862038683648,sadcowboylikeme,3875108806
#NewProfilePic https://t.co/d8XdS55T2I,1521286344089210880,sadcowboylikeme,3875108806
I had a mental break down at emo night over all time low playing ( it was the first time I’d listen to a full song since shit hit the fan) and the photographer take the cutest picture of ash and kailyn supporting my mentally Ill ass https://t.co/ketpsQSz3M,1521285884028592131,sadcowboylikeme,3875108806
Why he look like doctor strange https://t.co/hBzZsetCqh,1521279878674403329,sadcowboylikeme,3875108806
