full_text,tweet_id,screen_name,user_ID
"@GrahamAndAHalf Yeah there’s only time for one more trade with how krall works. Whatever it is, I’m praying it’s a 2 player trade.",1554518773134233601,JayRBP,1280345739361751040
@Dilts22 That would get it done quite quickly. Move his chunky ass to 1st,1554518244135952384,JayRBP,1280345739361751040
"@RedsInFour Idk but they need to get fucking moving

I wonder if the Dodgers shoot for Drury now",1554516713357590528,JayRBP,1280345739361751040
@Oxmonster @cahill_42 I’m not even going to entertain this nonsense anymore man. Not worth my time. Have a good day.,1554516464186662912,JayRBP,1280345739361751040
I wouldn’t give them Mahle but I wouldn’t be opposed to sending them Drury if they have the best offer https://t.co/TMmB135ztY,1554515114790993928,JayRBP,1280345739361751040
"@Oxmonster @cahill_42 He’s not under contract next year sweetheart. If they decide to sign him in FA, then great, I’m down as long as Farmer is gone. Otherwise, prepare as if he won’t be here. Call up Jose. I promise you, holding on to many 30 something year olds in a rebuild is not what teams do.",1554513107824812033,JayRBP,1280345739361751040
"@GrahamAndAHalf Painter and Abel would be better than Griff imo, just would need to bring OHoppe with them",1554511393394679808,JayRBP,1280345739361751040
Oh bet. So it doesn’t really matter anyway. https://t.co/wKVPrB6d1F,1554506070793625600,JayRBP,1280345739361751040
"@bryce_spalding @Clay_sno I would think that the Nats would just add money to the deal if he doesn’t wanna go, no? Would make more sense for the teams to resolve it with each other if it comes to finances

Or maybe the 4th piece of the package gets dropped",1554499347189997569,JayRBP,1280345739361751040
LMFAO https://t.co/kzhLEk7VZH,1554498306407112705,JayRBP,1280345739361751040
@Joe_Fann You can have him for Lazaro Montes,1554498083924447235,JayRBP,1280345739361751040
Jesus https://t.co/K7QtgXqkOi,1554497592087683073,JayRBP,1280345739361751040
@JonHeyman He doesn’t have a no trade,1554497392799612929,JayRBP,1280345739361751040
Nick Krall got a fucking haul for Castillo man,1554497302525616128,JayRBP,1280345739361751040
@TimothySouth6 I think The Dodgers could top that imo,1554497132689866752,JayRBP,1280345739361751040
How did the Nats trade Soto and manage to add payroll. Yikes. https://t.co/Ico22MAGEp,1554496759900127233,JayRBP,1280345739361751040
@Cincyfever15 Nah. That’s still an underpay imo,1554496384480468993,JayRBP,1280345739361751040
Okay Gore makes it a little better https://t.co/xcGp5MOBMg,1554495806287265798,JayRBP,1280345739361751040
"@willie_lutz I’m not saying we should’ve Done it, just illustrating how light that package was",1554495670152843267,JayRBP,1280345739361751040
@Oxmonster @cahill_42 Why are you valuing TJ Friedl over Jose Barrero? It literally makes zero sense.,1554495583838158850,JayRBP,1280345739361751040
@Oxmonster @cahill_42 Lets assume you’re right. Those are all outfielders. There’s still the DH spot and there’s still SS &amp; 3B. Idk why you refuse to acknowledge that.,1554495386290716676,JayRBP,1280345739361751040
"The Reds could’ve given the Nats the package we got for Castillo, in addition to like Matt McLain &amp; Connor Phillips, and beat this package https://t.co/BRENar6MrK",1554495086754516993,JayRBP,1280345739361751040
