full_text,tweet_id,screen_name,user_ID
"Talking to you, laughing with you, being with you changes my whole mood😮‍💨",1553472413731528704,Shay_Shay1414,2317813513
"Every other man: 😍😍😍😍
The man you fw:",1553472373898313729,Shay_Shay1414,2317813513
I love you because i love you.. ion need shit from you.,1553472368898629634,Shay_Shay1414,2317813513
Why are black ppl upset at will for slapping somebody ? Where y’all from ?,1553472334736007171,Shay_Shay1414,2317813513
either you want me at work every day or at work on time. I can’t do both tho 😂😂😂,1553472328444567552,Shay_Shay1414,2317813513
I go through shit &amp; act completely normal I don’t need no sympathy.,1553176657900470274,Shay_Shay1414,2317813513
They want you to be real with them while the whole time they're playing 😂,1553176627848380417,Shay_Shay1414,2317813513
If I put my lips on you.. I like you frfr ion even play like that🥴,1553176612346159106,Shay_Shay1414,2317813513
Letting shit slide just to keep the peace really starts a war inside of you.,1553176597024411648,Shay_Shay1414,2317813513
if we fucking SLUT ME OUT . Do whatever you want bby,1553176558537433088,Shay_Shay1414,2317813513
Once I peep you talk too much I don't say much around you.,1553176552803819520,Shay_Shay1414,2317813513
If you eat pussy while fingering it you a demon 😩😩😩💅🏾,1553176532134363137,Shay_Shay1414,2317813513
"What part of ""I can't pause the fukn game"" you niggas don't understand😕🙄😤",1553176360062967810,Shay_Shay1414,2317813513
THOUGHT My Summer Was Gone  Be A Movie 🎥 🕺🏽This Shit A Bootleg DVD😫😂,1552849729184309248,Shay_Shay1414,2317813513
"Dear self, I'm getting you together just hang tight 💯😌",1552849455870873602,Shay_Shay1414,2317813513
Still can't believe God created me &amp; sent me straight to Philadelphia🤦🏽😩,1552622510188920833,Shay_Shay1414,2317813513
Y’all be talking about people and don’t even be having yourself together I don’t get it,1552490214039371777,Shay_Shay1414,2317813513
Unlearning the old habits and replacing them with better ones is a form of self-care. ❗️,1552171087718408197,Shay_Shay1414,2317813513
You gotta want the best for me to be next to me! 💕,1552171041941757953,Shay_Shay1414,2317813513
As soon as they realize you're not stupid all the sudden you're crazy 😂,1552171031636451330,Shay_Shay1414,2317813513
"I'm happy, hurting, healing all at the same time.",1552170871225196544,Shay_Shay1414,2317813513
"I can be on your ass TODAY, and over your ass TODAY. im really that type 🙃",1552170857551872000,Shay_Shay1414,2317813513
FAKE HAPPY Is Not How U Should Be Tryin To Live Your Life!!!!!!,1552170787066503168,Shay_Shay1414,2317813513
"i’m dead falling out with people and i don’t even care. cause i’m at this point in my life where if someone wants to go i’ll let them, cause i just want peace.",1552170740312580097,Shay_Shay1414,2317813513
a solid female means a lot to a nigga who can’t trust nobody.,1552170608846413824,Shay_Shay1414,2317813513
Turn that hurt into hustle &amp; that pain into paper,1552170548058275840,Shay_Shay1414,2317813513
I don’t trust nobody but my guts..,1552170511001591809,Shay_Shay1414,2317813513
No deadass if you gotta ask for dates and flowers just get a new nigga 🥴,1552170494341910528,Shay_Shay1414,2317813513
bih i find out everything 😂 I even know wat happen to Virgil,1552170467540307969,Shay_Shay1414,2317813513
"People inspire you, or they drain you. Pick them wisely.",1552170447629844481,Shay_Shay1414,2317813513
"i’m changing for the better, idc what comes with it.",1552163686646779905,Shay_Shay1414,2317813513
i finally hit my “ it ain’t worth it” stage,1552163675913560065,Shay_Shay1414,2317813513
The way my momma used to whoop my ass idk why she think she going to Heaven,1552101669487661056,Shay_Shay1414,2317813513
it’s really some people out there i can’t believe i fucked with lol,1552092346929618944,Shay_Shay1414,2317813513
"i’m at the point in my life where i don’t wanna fw nobody , i don’t wanna like nobody love nobody.. y’all can keep that shit rn . i’m really not interested",1552092336225767424,Shay_Shay1414,2317813513
I dnt even feel like I’m here anymore,1552092316533399554,Shay_Shay1414,2317813513
My mind all over the place,1552092247717564417,Shay_Shay1414,2317813513
Depression is real,1552092183100112896,Shay_Shay1414,2317813513
"One thing about me, I AM going to figure it out.",1552092091945308160,Shay_Shay1414,2317813513
I survived a lot privately this past year &amp; for that God I'm grateful❤️,1552092079702122496,Shay_Shay1414,2317813513
Free game.. Just  be quiet even when u got a lot to say,1552092028472905729,Shay_Shay1414,2317813513
i know god has something really big for me i can feel it. i can’t wait for that moment 🥺,1552092021430652928,Shay_Shay1414,2317813513
i really just love laughing,1552091987905576960,Shay_Shay1414,2317813513
I never watch P valley ….,1552091950131601414,Shay_Shay1414,2317813513
some of us isolate to recharge. not everyone will get that,1551407407653392385,Shay_Shay1414,2317813513
Seeing my friends happy and successful &gt;&gt;&gt;,1551407370038902785,Shay_Shay1414,2317813513
Don’t ever get a man From another woman bed and expect him to be faithful to you.,1551407353609834503,Shay_Shay1414,2317813513
"I got the POT , the PISS &amp; the Window .. don’t worry bout me 🗣🗣🗣",1551058722771935233,Shay_Shay1414,2317813513
God is changing my life right before my eyes I can’t be anymore grateful,1551008268553781251,Shay_Shay1414,2317813513
If His Dick Start Yo Period Early Lower Yo Voice When You Talking To Him 😂,1551008225163677697,Shay_Shay1414,2317813513
Ain’t nun like the first Chris Brown Album No 🧢 💯‼️,1550729485523230721,Shay_Shay1414,2317813513
ms. post and delete,1550644826328244225,Shay_Shay1414,2317813513
You gotta go missing so a nigga can miss you 🥰 … works every-time,1550644820086927360,Shay_Shay1414,2317813513
can’t wait to have my own family traditions.,1550644803322380289,Shay_Shay1414,2317813513
I don’t worry about shit I already put in the trash!,1550644790450077696,Shay_Shay1414,2317813513
"I had a long emotional day yesterday. I cried alot but I felt better after I let it out. I needed that. No regrets or hard feelings, I’m thankful for my life and all the people in it. I been through so much and I’ve came so far. I got so much more life to live. I’m ready…",1550644779771465729,Shay_Shay1414,2317813513
With or without a mf everything gone stay in motion with me💯,1550644768451039234,Shay_Shay1414,2317813513
I know my intentions be pure so ion really trip on how any situation play out .. just stay away from me..,1550644757143199745,Shay_Shay1414,2317813513
"i need my room dark, cold, &amp; quiet.",1550644737304141824,Shay_Shay1414,2317813513
little miss good coochie,1550644726222692352,Shay_Shay1414,2317813513
"Not a single person that played wit me, ended up in a better situation",1550644693964308480,Shay_Shay1414,2317813513
lil miss good coochie 😈 https://t.co/aIphHjrI2A,1550644680928673793,Shay_Shay1414,2317813513
"If you broke I’m acting broke too, cause you not finna use me.",1550644643364225028,Shay_Shay1414,2317813513
"If you freaky and I like you, we can try things.",1550644634501652485,Shay_Shay1414,2317813513
she's a 10 but has social anxiety and likes to read books rather than talking to people,1550644622199750656,Shay_Shay1414,2317813513
🤣🤣😂 https://t.co/fMgSkl3cNs,1550495444765184000,Shay_Shay1414,2317813513
Just deleted 3 mfs. U got 1 time to look like u ain’t washed yo azz‼️😂,1550438053218492416,Shay_Shay1414,2317813513
Went and ate Hibachi my cousin gone tell the man “Aye stop all that playing shit and cook” 😭😭😂😂😂😂,1550330885764956166,Shay_Shay1414,2317813513
I think cutting people off is the answer to everything idk why I’m like this😭,1550265996124033025,Shay_Shay1414,2317813513
"I ain’t fckn wit no mo editables, me &amp; Sis been ridin round lookin for me for 2hs 😩",1550265961986629636,Shay_Shay1414,2317813513
Really want a girl best friend 💕☺️,1550200782141767682,Shay_Shay1414,2317813513
That gut feeling b so right 💯,1550200679813337093,Shay_Shay1414,2317813513
i only want people around that's gone be there for me &amp; support me the same way i do for them,1550200673538641920,Shay_Shay1414,2317813513
"Your wife clothes and sheets smell like Kente Oil, That man smell like Kente Oil",1550062140291153920,Shay_Shay1414,2317813513
Love a nigga who just wanna eat it for his own pleasure 😩😩😩😩🥹,1549802129438679042,Shay_Shay1414,2317813513
"compliments about your appearance are cool, but when somebody compliments you as a person, the way you think, your laugh, your personality, how genuine your heart is, that hits different...",1549802123092758530,Shay_Shay1414,2317813513
I take everything personal don’t do no weird shit to me &amp; think shit sweet after,1549802108815376384,Shay_Shay1414,2317813513
"I just wanna become a calm woman when it comes to any situation. That’s my biggest goal for this year is calmness. I’m sick of irritation, anger, sadness, rage etc… lord just calm my spirit.",1549802101538267136,Shay_Shay1414,2317813513
i wanna go on a cute date and get fucked so good after. 🥹,1549802093162160130,Shay_Shay1414,2317813513
