full_text,tweet_id,screen_name,user_ID
"Extensive behavioral studies have shown that while punishment can result in an increase in obedience, it does not actually help them to make lasting changes in their behavior over the long haul. #parenting @sheryl_gould 
https://t.co/nE4BEQA72f",1552358210023165955,YourTeenMag,111670141
"The transition from middle school to high school isn't always easy, so here are a few things that will help. #wednesdaywisdom #backtoschool 
https://t.co/NXRkIdXV3z",1552335577495781377,YourTeenMag,111670141
From a teen…#parentingtips https://t.co/sDyv73zpuz,1552291803780489216,YourTeenMag,111670141
"Teenagers too! And sometimes they want you to say no, but just can't tell you. https://t.co/kWtmcSylOU",1552291601350893570,YourTeenMag,111670141
😆😆Truth! https://t.co/qSx2VXMuER,1552291207346376707,YourTeenMag,111670141
Support your child’s mental health. It is just as important as physical health and deserves the same attention. #parenting #parentingteens #parentingteensmentalhealth #teenmentalhealth #mentalhealth #anxiety #depression #stress #kbrocares #yourok https://t.co/enYdfOxBca,1552291023753252865,YourTeenMag,111670141
"Can we talk teenage mood swings? Does it seem like summer makes them worse than ever? We’ve got the support you need: Join us for a FREE Zoom webinar, Thurs, July 28, we’ll discuss The Most Alarming Signs of Depression with experts in the field. Register: https://t.co/aTlbhwUVur https://t.co/AGH3hs6fGZ",1552290837735899137,YourTeenMag,111670141
"Remember your summers as a teenager? How do we encourage our teens to have a fun, exciting summer while keeping them safe? Some thoughts from @witt_writes  #summer #parenting 
https://t.co/WUWbSJnDFJ",1552277815361503232,YourTeenMag,111670141
"2) Include other genders when you ask about crushes.
#LGBTQIA  #parenting 
https://t.co/4poWBuG78k",1552081519241478150,YourTeenMag,111670141
"Raising city boys in the age of technology, I realize their summers are nothing like mine. Still, I want them to experience freedom and risk in their teen summers with friends they can trust. #summertime #parenting @witt_writes 
https://t.co/WUWbSJnDFJ",1552042376448954370,YourTeenMag,111670141
#parentingteens 🤦 https://t.co/gGfbypxw4r,1552008391131910144,YourTeenMag,111670141
"Here are some tips my closeted friends and I would like to share to help your #LGBTQIA teen feel comfortable talking about it, without making things awkward for both of you. #parentingtips 
https://t.co/4poWBuG78k",1552005126654763009,YourTeenMag,111670141
Reminder: Dial 988 instead of 911 as a mental health crisis hotline #988 #teenmentalhealth #mentalhealth #wellness #mentalwellness #anxiety #depression #stress #motivation #mindfulness #kbrocares #yourok #parenting #parentingteens #parentingteensmentalhealth https://t.co/ysMBwcvDef,1552004072043077634,YourTeenMag,111670141
"Dispelling the Myths of #SuicideIdeation In #Tweens &amp; #Teens

#Watch - #Save - #Share

@CaitlinBillings provides much needed, important information.

https://t.co/1ue7DpF8qe

@SanaTherapyCollective #SelfHarm #Depression
#Parenting #ParentingHelp @yourteenmag",1552003883542761473,YourTeenMag,111670141
"They May Not Be Glamorous, But These are 4 Skills My Teen Needs to Learn - Your Teen Mag https://t.co/X3qQ0jLQrT @YourTeenMag https://t.co/WfZD3UAcIt",1552003753166913536,YourTeenMag,111670141
"When should you worry about your teenager's eating habits? Are supplements necessary? How do we know when it's time to intervene? #tuesdaytips #healthyliving #parenting 
https://t.co/P8aLNzlODc",1551975858147102721,YourTeenMag,111670141
Dispelling the Myths of Suicidal Ideation https://t.co/6W3mwpyfaW,1551939955034710016,YourTeenMag,111670141
"It would’ve been so much easier for us to embrace our sexualities if our family or environment acted differently. If your teen is confused about, questioning, or exploring their sexuality, here are some of our tips. #LGBTQIA #parenting 
https://t.co/4poWBuG78k",1551930661631627270,YourTeenMag,111670141
"#TuesdayTip - You can’t stop the bad things by not living, you’ll only miss out on the good. Live this life with love and gratitude. #NotesToAYoungerMe #StarfishClub @melanie_korach @BiscottiNicole @SmrtAleks @JK45PE @coachadam34 @Diverse_Edu @NJAutismThinkT @LRobbTeacher https://t.co/afyHn3vgyv",1551927881286262784,YourTeenMag,111670141
Your Kids Are Gone—Now What? Advice for Coping With an Empty Nest—Your Teen Mag https://t.co/PKqj1fM0jT @YourTeenMag https://t.co/e7flYY9GoF,1551927608241266693,YourTeenMag,111670141
"A few #TuesdayTips for helping your teenager develop healthy eating habits.
https://t.co/P8aLNzlODc",1551901434949603330,YourTeenMag,111670141
"4 essential skills our teens should learn before they head out on their own. #mondaymotivation 
https://t.co/19QEZ6kPES",1551769312507076613,YourTeenMag,111670141
"It's no surprise that are teenagers don't have the healthiest diets but what, if anything can parents do? #healthyliving 
https://t.co/P8aLNzlODc",1551719065613385728,YourTeenMag,111670141
"#mondaymotivation Positive mental healthcare NOW can set your teen up for a lifetime of success. Join us for a
free Zoom webinar on Thursday, July 28, 8pmET where we’ll discuss The Most Alarming Signs of
Depression with experts in the field. Register at https://t.co/5jgPAfyr7Q https://t.co/74b86L9OxF",1551673739754065920,YourTeenMag,111670141
"It would’ve been so much easier for us to embrace our sexualities if our family or environment acted differently. If your teen is confused about, questioning, or exploring their sexuality, here are some of our tips. #LGBTQIA  https://t.co/4poWBuG78k",1551669385970044928,YourTeenMag,111670141
"@celebratewewill Hopefully ""the best is yet to come!"" This time is for you - to do what you want, embrace it and good luck!",1551632794803208193,YourTeenMag,111670141
#MondayMotivation https://t.co/FOg5PzqCLM,1551632269454065664,YourTeenMag,111670141
Be the reason someone #smiles today.   RT @SueScheff @YourTeenMag @karenhancock7   #JoYTrain https://t.co/6eZxbabIuZ,1551632093108731906,YourTeenMag,111670141
@MellDurango You're not the only one!,1551631710495932417,YourTeenMag,111670141
"#MondayMotivaton Summer is the perfect time for our teens to learn these 4 life skills! 
https://t.co/19QEZ6kPES",1551631329359536128,YourTeenMag,111670141
"#mondaymotivation Struggling with your teen’s emotions? They might be too. Join us for a FREE Zoom webinar this
Thursday, July 28, where we’ll discuss The Most Alarming Signs of Depression with experts from @NewportAcademy. Important info for all parents: https://t.co/dsvDknf8oC https://t.co/qNDoDIBjCW",1551538074068434946,YourTeenMag,111670141
"The goodbye we forgot to prepare for. #family #collegedropoff
https://t.co/opOvH7ruO2",1551374207715532800,YourTeenMag,111670141
"👉This Thursday, July 28th we hope you'll join us and the experts at @NewportAcademy to discuss what your teen’s mood say about their overall mental health and when you should be concerned. #mentalhealthmatters  For more information and to register: 
https://t.co/dsvDknf8oC https://t.co/GNfSj42NNE",1551312557943791618,YourTeenMag,111670141
#sundaythoughts on #parentingteens https://t.co/ox8zH9sBgc,1551251025163653120,YourTeenMag,111670141
"An important read for parents of young athletes.
#sports #coaching
https://t.co/3IaBJGIkTD",1551191757865553920,YourTeenMag,111670141
Ouch! https://t.co/XmeBwBM7lJ,1551069753082626048,YourTeenMag,111670141
