full_text,tweet_id,screen_name,user_ID
why do you think the movie rugrats in paris was called rugrats in paris? cause rugrats was in paris,1554294383888846848,ManOfTheMoth,4056053307
"At this point in my life, I don't even want a romantic partner anymore. I just want someone who will sometimes go on walks with me. The bar is on the floor here.",1554270071635058688,ManOfTheMoth,4056053307
"This is kind of random but public libraries are so important to me. I could go even far as to say it changed my young adult life. Library was a place to get away from unhappy home, get lost for hours in all the books, graphic novels, magazines, cd’s, etc. The summer reading",1554269344003022849,ManOfTheMoth,4056053307
I am so excited to announce that my 4th annual Rodeo show will be held on Nov 2nd at the iconic @Greek_Theatre in Los Angeles! With opening performances by @mollytuttle and @VNEofficial plus special guests and a surprise host. Tickets on sale Friday 🐎🐎🐎 https://t.co/Tydscd0e8I,1554268708108771329,ManOfTheMoth,4056053307
https://t.co/bVcAHmml6J,1554249101784465408,ManOfTheMoth,4056053307
This is Dean. Yes he is wearing fishnets in the middle of the afternoon. He's a trendsetter. Doesn't expect everyone to understand. 14/10 https://t.co/OND2XQuvCN,1554229072997150721,ManOfTheMoth,4056053307
no way i’ve just bumped into margaret thatcher on the train 🤯 https://t.co/DqpzGOZIUU,1554215351704887297,ManOfTheMoth,4056053307
jordan peele's movies                                    jordan peele https://t.co/rek3VPjrKO,1554215330557280256,ManOfTheMoth,4056053307
"The cool thing about stray dogs is that no matter what breeds you start out with, there's a platonic ideal mutt they all start resembling after a few generations.",1554215284319301634,ManOfTheMoth,4056053307
"My tailbone was bruised for like a month. I don't remember if he got in trouble or not but just like maybe don't push kids down at the rink during free skate, k?",1554207092277276672,ManOfTheMoth,4056053307
IceTown in Riverside holds so many special memories of going to my best friend's figure skating practices and skating on my 17th birthday all day but it also holds the memory of the time a 15 year old hockey player in full gear knocked me on my ass during free skate when I was 10,1554206746758877184,ManOfTheMoth,4056053307
"to all the gun nuts who say “cars kill people too” I say: REGULATE GUNS AND CARS, all the killing machines got to go! ✌🏻 https://t.co/1iLoKCtRRD",1554204592929312771,ManOfTheMoth,4056053307
We are a society that keeps trying to solve homelessness with everything other than homes. It’s like believing that food doesn’t solve hunger.,1554203287766724608,ManOfTheMoth,4056053307
The bisexual urge to get really into the sims for one week every 2 years,1554197700341485568,ManOfTheMoth,4056053307
This shit was never shut down lmao. I was running a lathe at 2am because we tried going to three shifts to minimize the number of people in the building at one time. People with email jobs got to make poor folks bring them food while line cooks died to make it https://t.co/rSCQA35x4n,1554196394889469955,ManOfTheMoth,4056053307
This thread is brilliant. It's a response to this now-deleted anti-trans comment: https://t.co/LkJjBWF1Rd https://t.co/T5FjEvw3N0,1554186538312876032,ManOfTheMoth,4056053307
https://t.co/jsz479oL9p https://t.co/iPNhOUCphh,1554019986460459014,ManOfTheMoth,4056053307
"i for one, bow down to our feline overlords https://t.co/RjMScv27UN",1554018417618739200,ManOfTheMoth,4056053307
https://t.co/TLsilTvbhX,1554018385360351232,ManOfTheMoth,4056053307
"Roses are food
Violets are food
Garbage is food
I go to the vet a lot",1554005855770931200,ManOfTheMoth,4056053307
When I jump down from the kitchen counter it sounds like someone dropping a duffel bag full of pork chops.,1554005755904159744,ManOfTheMoth,4056053307
People feel bad for me as an indoor-only cat. Nonsense. In here I get wet food. Out there I am wet food.,1554005605806772225,ManOfTheMoth,4056053307
"Me: Hey are you gonna eat that?
My dad, carrying a trash bag to the street: This is why you keep getting worms.",1554005357931814914,ManOfTheMoth,4056053307
"Bite the hand that feeds me, call that catnip.",1554005126695698434,ManOfTheMoth,4056053307
Is the moon still haunted?,1553990534288486400,ManOfTheMoth,4056053307
"Cop: Do you know why I pulled you over?
Vanessa Carlton driving a piano: no",1553955163668242432,ManOfTheMoth,4056053307
1200 cash. I know what I have. No lowballing https://t.co/11Svbn4Kon,1553955125823037440,ManOfTheMoth,4056053307
They armed the orangutans https://t.co/Q6NHdSD5DZ,1553926665826209792,ManOfTheMoth,4056053307
I cannot take anything this person says seriously with that pfp lmfao https://t.co/PJQidwWXfF,1553926560670920704,ManOfTheMoth,4056053307
💔 https://t.co/b1mPCUrCQR,1553923176656015365,ManOfTheMoth,4056053307
"I have unfortunately learned that Brad Marchand has hella ass, double cheeked-up on Sunday afternoon. Please respect my privacy at this time 🙏😞",1553919108554493952,ManOfTheMoth,4056053307
@socialistdogmom Jokes on you I ate ants for free as a child and now look at me (don't look at me),1553914578236489734,ManOfTheMoth,4056053307
i've gotten lost down the rabbit hole of sketchy herbal supplements being pushed in right wing spaces but i think i found the best one: ants. that's it. it's just ants. made with real ants! https://t.co/6Cq3j8TIYD,1553914438083760129,ManOfTheMoth,4056053307
⚠️ This tweet is known to the state of California to cause cancer.,1553914219447209984,ManOfTheMoth,4056053307
A concept for gay men: treat all strangers the same regardless if you want to sleep with them or not.,1553911078064517120,ManOfTheMoth,4056053307
#DRAGULA Season 5* https://t.co/RuuWzn76mz,1553894146615545858,ManOfTheMoth,4056053307
bury me in a tax loophole,1553893714614833154,ManOfTheMoth,4056053307
my love language is whatever morticia and gomez got going on,1553893701331476480,ManOfTheMoth,4056053307
"It’s a political party, not a cult. You’re supposed to be able to criticize it.",1553873138613506048,ManOfTheMoth,4056053307
"For the unfamiliar, the Doctrine of Discovery was a series of papal bulls that said Christian Nations became the rightful owner of any land they found occupied by non-Christian people. Europeans used it to colonize most of the earth. It’s never been rescinded. https://t.co/APLztzG725",1553856041422446593,ManOfTheMoth,4056053307
Hockey twitter the day Johnny Gaudreau signed with Columbus https://t.co/1SL5fC0m1B,1553850775419305984,ManOfTheMoth,4056053307
"(In all seriousness, addiction *does* run in my family. But I also just don't feel good when I drink alcohol and it's bad for my blood pressure and kidneys so I just don't drink it anymore. This person was still out of line with their comment and assumptions.)",1553844670370758656,ManOfTheMoth,4056053307
"Me: Oh I just don't really drink anymore it just makes me feel like crap-

Random ass man: is it because you're an addict? Only addicts and Mormons are sober 👀

Me: ??? WHAT",1553844156010602496,ManOfTheMoth,4056053307
no they fucking didn’t https://t.co/peiCiOhhVq,1553829830671548416,ManOfTheMoth,4056053307
"An icon. A trail blazer.

Nichelle Nichols
1932-2022 https://t.co/mLLHhiMgTF",1553822204449529856,ManOfTheMoth,4056053307
lmfao https://t.co/owQFmf53CB,1553820317625176064,ManOfTheMoth,4056053307
Me &amp; my boyfriend deciding whether to take my volkswagon jetta that my grandpa once shit himself in or his Nissan Cube that shakes over 40 mph https://t.co/lDMmn7szRN,1553817889261531136,ManOfTheMoth,4056053307
How do some of you heathens scroll Twitter when its not in chronological order??,1553816821630787584,ManOfTheMoth,4056053307
Nathan MacKinnon inhaling his bowl of chickpea pasta  https://t.co/GUMlL2OhMf,1553816530411851777,ManOfTheMoth,4056053307
"I’m a 9/11 last responder, i just arrived on the scene today. looks like it’s already been taken care of",1553809064332652544,ManOfTheMoth,4056053307
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553792357799043072,ManOfTheMoth,4056053307
gay culture is https://t.co/idQc0peafp,1553792217092804609,ManOfTheMoth,4056053307
sometimes i think some of u are my friends but i know that if u didn’t like me personally u would be making fun of me like you do everyone else with a disability,1553792074381570048,ManOfTheMoth,4056053307
"It goes beyond misinformation, it’s vitriolic homophobia intended to direct harassment and violence against vulnerable people. Social media platforms and public health organizations are already dropping the ball in allowing this to flourish unchecked. https://t.co/S8wl6fE4M7",1553612985968431104,ManOfTheMoth,4056053307
"White reporter: Was Malcolm X preaching hate and violence?

Denzel Washington: Is the sheep preaching hate and violence when he says I'm not going to let a wolf eat me anymore? https://t.co/vR2a1ZPdD9",1553612925763350531,ManOfTheMoth,4056053307
oh there we go https://t.co/ugViNDtGlX,1553612025577648128,ManOfTheMoth,4056053307
https://t.co/xl91oKWwAX,1553608721292353537,ManOfTheMoth,4056053307
The story of Mr. Rogers getting angry and suing the Ku Klux Klan will never get old. https://t.co/iXSddSkDcq,1553608606066520065,ManOfTheMoth,4056053307
feel like my body has had the check engine light on for a while now and i just keep on driving baby,1553585427042357248,ManOfTheMoth,4056053307
@animalsofhockey This is legit how I looked carrying around my niece when she was 8 😂 she never got over the clingy phase even after she hit 5',1553585180752764928,ManOfTheMoth,4056053307
my cat listening to my problems https://t.co/bbQZ7mqzwU,1553571202307743745,ManOfTheMoth,4056053307
Prep the dams y'all,1553567313290412033,ManOfTheMoth,4056053307
How? https://t.co/3YTZi9wTgF,1553564386744082432,ManOfTheMoth,4056053307
weed got me opening doors like im in resident evil 1,1553564307887009792,ManOfTheMoth,4056053307
"me: *kisses wife on the cheek* good morning my dear wife 🤠

Wife: *rubbing sleep from her eyes* how’d you sleep last night honey?

Me: bad 😔

Wife: did Richard keep you up again? 

Me: *nods,* 

Richard Jewell at the foot of our bed: I Did Not Bomb The 1996 Atlanta Olympics",1553563751915274241,ManOfTheMoth,4056053307
As much as I love my nieces and nephews I need to celebrate the end of summer babysitting by getting really fucking high and sleeping for 12 hours,1553505608824791040,ManOfTheMoth,4056053307
"I can't think of anything more dystopian than 40 thousand freaks on the internet seeing someone in public minding their own business, speculating about which job they might have and demanding they be fired. https://t.co/NAZVM9AkNY",1553505267769233408,ManOfTheMoth,4056053307
one of my favorite things about beyonce is that she kissed austin powers https://t.co/UQ65nEViNF,1553504699160006656,ManOfTheMoth,4056053307
@adamtotscomix My guess is they're charging $25 for that,1553504641509236736,ManOfTheMoth,4056053307
The aliens in Fire in the Sky look like Joe Biden https://t.co/wFHqI9JQkE,1553504017153568769,ManOfTheMoth,4056053307
"Mask wearing is literally the same type of thing as refrigerators, sunscreen, bug spray, spaying your pets, cancer screening, seatbelts.

NONE of those things work perfectly all the time. But ALL of them help reduce harms some of the time.

Harm reduction is the goal.",1553491447235563520,ManOfTheMoth,4056053307
I swear they put crack in these https://t.co/l4A0obK4Xv,1553488039090933761,ManOfTheMoth,4056053307
https://t.co/U5wj0926Dx,1553485487322435584,ManOfTheMoth,4056053307
"New dystopian linguistic mind-torture just dropped: doing the requirements of your job is now a type of ""quitting"" https://t.co/II52b8oODA",1553475314659074055,ManOfTheMoth,4056053307
@DallasStars Two pretty best friends https://t.co/q2GyWhOjgb,1553474155529416705,ManOfTheMoth,4056053307
HELLO NHL FANS KEVIN WEEKES HERE I AM IN YOUR WALLS https://t.co/NbxOqCZGpf,1553379962492633088,ManOfTheMoth,4056053307
oh no they are trying to make landlording into wellness https://t.co/ypzIFogeU3,1553379736348344322,ManOfTheMoth,4056053307
Spent the day inside since it was so hot but little guy loved it because it meant we sang songs all day 😂 https://t.co/UNekI6rTuV,1553241093243686914,ManOfTheMoth,4056053307
@nastyaovechkin He does kinda look like a harpy eagle https://t.co/zPQ1YxN72n,1553239740291289089,ManOfTheMoth,4056053307
@nastyaovechkin Idk if a single human is capable of withstanding the sheer volume of wet willies that man can produce when inebriated,1553237006058016769,ManOfTheMoth,4056053307
??? Are you implying black people don't live on farms too tf https://t.co/cnnf0UplCt,1553236432751276033,ManOfTheMoth,4056053307
"eat, and I need you to hear this, the rich https://t.co/jwbmR8MWJe",1553216409286561792,ManOfTheMoth,4056053307
"people in the 60's were so fucking optimistic. I cannot imagine picturing the world 100 years from now and being like ""their lives will be incredible"" https://t.co/ZTMU1qlE17",1553191487470391296,ManOfTheMoth,4056053307
"Texting you six unrelated thoughts in a row, all preceded with ""Also:"" is my love language, and I'm so sorry. ❤️",1553189690005602305,ManOfTheMoth,4056053307
