full_text,tweet_id,screen_name,user_ID
somehow i really saw myself in both leah and fatin and i'm just... devastated. my girls i love them so much :(,1552848781111988224,milfwhittaker,1201311960756883456
having some alc*hol to cope with this shit,1552847971183538176,milfwhittaker,1201311960756883456
I'LL NEVER GET TO SEE FATIN AGAIN THIS IS SOME SICK FUCKING JOKE,1552847698134347776,milfwhittaker,1201311960756883456
SARAH PIDGEON IS UNEMPLOYED NOW NOOOOO LET HER SCREAM IN A CAMERA SOMEBODY PLEASE https://t.co/H0bmRtZ058,1552847598385446912,milfwhittaker,1201311960756883456
I know season 2 wasn’t great but surely it deserved to end the way the writers intended?,1552847576520482817,milfwhittaker,1201311960756883456
i literally don’t know what i’m gonna do now that i’ll never see the girls again but especially leah and fatin. like those two specifically meant the world to me https://t.co/0BIR3DvuH8,1552842606941331456,milfwhittaker,1201311960756883456
They’ll forever be our girls https://t.co/6Q85irbyJo,1552841875492519937,milfwhittaker,1201311960756883456
YEAH LIKE YOU HAD TO DROP THE WILDS CANCELLATION AND THEN THIS????? FUCK THAT BULLSHIT DUDE https://t.co/8APauvQY3L,1552828674772152320,milfwhittaker,1201311960756883456
it's like... they could've fucked up the show even more but i also could've gotten leatin so like.. FUCK,1552828384572452864,milfwhittaker,1201311960756883456
@reneemjrapp renee you're so right,1552825807701037057,milfwhittaker,1201311960756883456
me? emotional? no! never!,1552825651266064384,milfwhittaker,1201311960756883456
BRING HER BACK TO ME RIGHT THE FUCK NOW https://t.co/fxyuY0runb,1552822316668596224,milfwhittaker,1201311960756883456
"THE WILDS CANCELED, ALICIA VIKANDER NOT COMING BACK FOR MORE TOMB RAIDER FILMS??? ANYTHING ELSE Y'ALL WANNA THROW AT ME",1552821025917636609,milfwhittaker,1201311960756883456
WHY WOULD YOU SAY THIS AFTER THE NEWS I JUST GOT https://t.co/vJvWuKiV35,1552820904085794816,milfwhittaker,1201311960756883456
okay i'm gonna start my sarah as tlou 2 ellie campaign so that at LEAST sarah and sophia can both be naughty dog girls like... maybe they'll interact somehow idk man,1552820166274138112,milfwhittaker,1201311960756883456
no more leatin how am i gonna cope we were SO close to seeing them canon and now https://t.co/h0oPaVu9vw,1552819748416630784,milfwhittaker,1201311960756883456
so now that sophia isn't doing the wilds we need to start campaigning for her to have an uncharted lost legacy movie,1552816857035395072,milfwhittaker,1201311960756883456
some of my all time favorite fictional characters are on the wilds and now they're gone just like that. real fucking rude of prime to do this to me,1552815932480765953,milfwhittaker,1201311960756883456
even though i knew this was coming i'm still speechless,1552815127509946369,milfwhittaker,1201311960756883456
sophia ali i can offer you oral support in these trying times i mean moral https://t.co/tOkLlYp3ps,1552815068768718849,milfwhittaker,1201311960756883456
god like on one hand i'm a little happy because s2 was a clusterfuck and who knows what they would've done for s3 but i love the girls so much and i loved their relationships/stories. yeah it hurts bro it hurts like a motherfucker,1552814788027117568,milfwhittaker,1201311960756883456
i'll never get to see fatin again....... https://t.co/7eStJGP4Ae,1552814323843493888,milfwhittaker,1201311960756883456
