full_text,tweet_id,screen_name,user_ID
Officially a Level 1 Judge for both Magic and Flesh &amp; Blood. Just in time for the events coming up in June! #NerdGainz #MtG #FleshAndBlood #KnowledgeIsPower https://t.co/gnAdNwHqlk,1520324925747171329,AllThatJazzS,467155975
@kur0hiime I need to try and put together my other one for AX. I’m almost done with my first one. 😬,1517530226682568704,AllThatJazzS,467155975
@kur0hiime But did you ever finish My Dress Up Darling?,1517362861865005056,AllThatJazzS,467155975
@DosArias @TheHigashi Commander playability has made this card a $10 uncommon,1515510559491338241,AllThatJazzS,467155975
Utada Hikaru at Coachella. I wish I was there live 😭,1515510355371257858,AllThatJazzS,467155975
@itsahniki The Miko decal!! ❤️,1515024482301214721,AllThatJazzS,467155975
"Alchemy: the science of understanding, deconstructing and reconstructing matter. However, it is not an all-powerful art. It is impossible to create something out of nothing. If one wishes to obtain something, something of equal value must be given. https://t.co/UllTo1s5we",1514728919571726362,AllThatJazzS,467155975
Favorite part of Kingdom Hearts 4 is it looks like Nomura gets to finish what he started with FFV13. That was like his dream stolen from him. He gets a chance to claim it again. That’s pretty heart warming to me ❤️ https://t.co/Kl924WADFu,1513742559952060418,AllThatJazzS,467155975
I am now the owner of a real Black Lotus produced by Wizards of the Coast https://t.co/re0NpZcpPV,1513742225145950211,AllThatJazzS,467155975
"@Samsaysbai Oh I know, but it’s technically correct",1513625093112426496,AllThatJazzS,467155975
"My grandfather’s deck has no pathetic cards, @TCGplayer. But it’s does have…the Credit Card! https://t.co/VI8jlbbFgv",1513614875603308549,AllThatJazzS,467155975
Started watching Spy x Family https://t.co/ROwP1Tvmza,1513594134757445638,AllThatJazzS,467155975
"@Samsaysbai Isn’t that binary counting, like what Sakurai did during Byleth’s reveal? If you start with your hand closed, when you get to 4 it’s the middle finger",1513588390767181824,AllThatJazzS,467155975
My friends and I all share a single brain cell https://t.co/z9zG3hWLiF,1513586306613334016,AllThatJazzS,467155975
When the boys don't miss a beat ...... #SmallStreamersConnect #twitch @_TaoWong @IanTaylor_Gang https://t.co/K4DGQCtPKr,1513586126916780034,AllThatJazzS,467155975
@mnemeth_ I’m about to start watching it!,1513541679877304320,AllThatJazzS,467155975
"Let’s GOOOOOO!! #KingdomHearts #KingdomHearts20THanniversary #kingdomhearts4 

https://t.co/I6D0ugToWe",1513165332734615552,AllThatJazzS,467155975
@slehh I didn’t realize so many of you were going 😭,1512119456461250595,AllThatJazzS,467155975
Fomo hitting hard watching all my friends take a trip together 🥲,1512113636931559443,AllThatJazzS,467155975
"Another Kingdom Hearts reference has popped up in a Disney+ series! This time it’s The Proud Family referencing The Dive to Heart &amp; Destiny Islands even with the HUD, BROOOOOOOOOOOOOOOOO https://t.co/KmXwq3nPWb",1511765063744380930,AllThatJazzS,467155975
@GavinVerhey Any chance we can see how Gilded Foils look just like how you showed off etched foils when they first released? Maybe on Good Morning Magic?,1511759206025637892,AllThatJazzS,467155975
