full_text,tweet_id,screen_name,user_ID
"Was basically for people on ESPN to say that this ""4 hours of game film watching each game week"" clause in the contract is a sign that the team doesn't trust Kyler Murray and doesn't think he's responsible also ESPN people took the angle that that contract clause was damning for",1553121655999938561,ookiespooky,897808799804903424
They need all of the actual news that's out there but at these meetings they need to find an angle for their pundits to spend the hours of the day basically debating and commentating on because reporting the news isn't enough. The angle the ESPN producers chose to feed employees,1553121654607421440,ookiespooky,897808799804903424
"Benign about that being in the contract if I had to guess. This was reported on ESPN this scoop about the contract, which was already in the news. I don't work for ESPN but I'm sure they have production meetings every day to get the talking points for the day down, and that is,",1553121653210710017,ookiespooky,897808799804903424
I am a sports fan. Recently a reporter scooped that Kyler Murray's new contract had a clause in it he had to watch 4 hours of film per week. This was probably not a huge deal in negotiations it was just a tidbit a reporter got a hold of and I bet the team and player felt pretty,1553121652359286784,ookiespooky,897808799804903424
@amaxoqx @AvaMax Ava Max makes really good pop music that is also genuinely funny and it's made me wonder if she's like some banksy artist troll deep down.,1552802589762265088,ookiespooky,897808799804903424
"There aren't ""victims"" of misinformation and harmful ideology. That's like saying someone who saw a wasp nest and then decided it was right to pick it up and shake it was the victim of stings.",1552798740376915970,ookiespooky,897808799804903424
While I'm on the subject this is one of the funniest pop songs I've ever heard. https://t.co/iO9Hww0xaJ,1552780779750555649,ookiespooky,897808799804903424
"Her first song I heard ""sweet but psycho"" is so incredibly funny. She had this Halloween song early on ""freaking me out"" and the hits kept coming. Her music is so fucking funny and it's also great pop music. The lyrics to kings and queens are completely slapstick. Major lols.",1552779774732517376,ookiespooky,897808799804903424
Comedically this album art is genius. Every detail. https://t.co/b3syIi3DGA,1552778825037225985,ookiespooky,897808799804903424
@AvaMax songs are incredible and so genuinely funny I've wondered if ava Max is a troll on some level.,1552777043808583681,ookiespooky,897808799804903424
Shocking! https://t.co/LsIpCuiQZK,1552759525526147077,ookiespooky,897808799804903424
"@ParamountPics This and anything else from ""hail Caesar"" it's the funniest movie I've ever seen. 

https://t.co/bxRSXkBvJN",1552392533292060679,ookiespooky,897808799804903424
Let us not forget this bop https://t.co/Rol1zMItHL,1552355783815446534,ookiespooky,897808799804903424
"""a seasoned apple picker is not unlike the modern bumble queen, turning over orchard after orchard to find the choicest reds and greens and everything in between. She knows what she's looking for.""",1552095353293373443,ookiespooky,897808799804903424
"""a chirping bird outside the window isn't a nuisance, it's mornings herald.""",1552094460082790401,ookiespooky,897808799804903424
"""eggs in the pan unburden the butcher""",1552093964567814144,ookiespooky,897808799804903424
"""a roll of the dice is a slice of life""",1552093666877087745,ookiespooky,897808799804903424
Been manifesting that the next time I visit my hometown it will be as a King and Emperor.,1552092262557011969,ookiespooky,897808799804903424
@mattgaetz I feel like there's a joke about a forced birth in here somewhere.,1552076531249332224,ookiespooky,897808799804903424
And charge less than cost of production. That's socialism.,1552074422303039488,ookiespooky,897808799804903424
An ear of corn and sell it for fifty cents and each tax day you put that money into their pockets and it is just a bit of a peeve that subsidized industry is charging more during inflationgate 2022. Republicans love farmers but they often rely on subsidies so they can profit,1552074420679856129,ookiespooky,897808799804903424
"The reason this is? Socialism. Yes the American government subsidizes agriculture heavily so our farmers can compete with international growers. This is due to the problem of the value of labor and financial scarcity which is a different problem, but big agro can spend 10$ making",1552074419127869443,ookiespooky,897808799804903424
Wonder how far below the cost of production the American farm grown produce was being sold to our grocery stores that now costs more due to inflation. Farmers can't complain about margins if preciously they could profit by selling their product for less than it cost to make.,1552074418322636804,ookiespooky,897808799804903424
My subway sub was 11$ today most I've seen one without any extras rung up as. I got extra meat it ended up being 15.50$ I didn't get anything else. Used to be a five dollar bill. They made the same minimum wage then they do now.,1552056766422212609,ookiespooky,897808799804903424
But businesses won't accept telling their shareholders they're not expanding so instead of focusing on making a product more people will buy they charge the people who still buy more to keep growing it's going to happen more and more as time goes on mark my words.,1552056764593586176,ookiespooky,897808799804903424
As successful a business and movie theaters aren't as successful now. I hear people talking about spiderman being a box office record breaking movie. Ok it made a billion off of 20$ tickets and 10 dollar drinks and popcorn whereas titanic did it with 3 dollar tickets.,1552056762773245952,ookiespooky,897808799804903424
Also things are going to get more expensive still because companies are making less money. Movie tickets are so expensive because they sell about half the amount of tickets they did 15 years ago each week and they're not willing to accept less profits even if they're not running,1552056760462180353,ookiespooky,897808799804903424
The dollar may gain some exchange value but inflation for the most part is probably here to stay. Prices only go up over time. And no matter what the buying power of the dollar technically is companies arent going to charge you less money for your sandwich and coffee. They won't.,1552053860612669441,ookiespooky,897808799804903424
"Wow came out strong in my last tweet. In other news ""the voices in my head"" gave me the monkeypox vaccine today from outer space. They've given me many vaccines, most cancers, the common cold, a great deal of ailments I've gotten ET vaccines for.",1552028493931843585,ookiespooky,897808799804903424
You know what's pure? Love. Let them get married. The founding fathers would fucking think we had gone to shit anyway given how many women and minorities there are in government. Love is pure. Love is good. If people are in love we'd be fascists to say they can't make it official,1552021632822267911,ookiespooky,897808799804903424
Because of the things he said. You would've put the crown of thorns on him. You would've spit in his open flogging wounds as he carried his cross thru the streets of fucking Dallas Texas. And that's what you're doing now. You kill pure things. You seek out regression.,1552021631329091586,ookiespooky,897808799804903424
To strip other rights from them too if you could come up with the English language for it in front of your maga activist partisan hack judges on the SCOTUS bench. Those losers. You're all losers. If Jesus had been born in 1991 you would've been the ones to put the nails in him,1552021629814902784,ookiespooky,897808799804903424
Fucking live and you hate them. You fucking hate them. You fucking losers. You think they're all disgusting perverts and now you're dancing around the English language to argue semantically that technically we don't have to let the LGBTQI+ get married and I bet you'd want,1552021627986186241,ookiespooky,897808799804903424
Right wing hack move btw saying that anyone under the pride flag banner is a sex offender. Yeah the fucking courage of a young trans kid to even feel like they have to pee no matter where they are on earth and you have the swastikas to call this kid a pervert they're trying to,1552021626488774656,ookiespooky,897808799804903424
Republicans just say you think it's gross. Just say it. Say you think non hetero is disgusting just come out and say it. It's what you think. You think the gays are vile. Many of you are so fucking stupid you perceive their personality as a sexual assault on children and teens.,1552021625003991043,ookiespooky,897808799804903424
At the idea that two butt fucking flamers (sorry gays I love you) or a couple of softball superstars (lesbians you are iconic) or a trans hero (trans you are heroes) could possibly have a religious right to be marriage. This would be a fucking circus and I would tune in.,1552021623561195524,ookiespooky,897808799804903424
"Religious rights, so all it would take is a couple of gay christians to argue in court that their right to marriage is a religious issue then wait till the fucking roaches start crawling out of the walls with all of the worst biblical references clawing out their eyes in anger",1552021622093119488,ookiespooky,897808799804903424
"Just wait till they start arguing that marriage isn't a civil right it's a religious right and marriage is a religious act. Just wait till the ACLU lawyers start yelling ""pro Bono mode"" at whichever hack tries this bullshit. But at the same time the constitution protects",1552021620511981571,ookiespooky,897808799804903424
"And then they brought up pastors ""being forced"" to perform same sex marriages. A real right wing hack conversation cognitive dissonance dead end. So republicans want this looked at by SCOTUS because they genuinely would only want straight cisgender men and women to be able to wed",1552021618603573248,ookiespooky,897808799804903424
Recently talked to a maga conservative about this about marriage equality and they played everything in the right wing hack handbook about the subject. They brought up wedding cake bakers. Fucking hell. They always bring up the baker who hates faggots. Pardon me I love the gays.,1552021615784910850,ookiespooky,897808799804903424
Right wing hack move as can be had although there's many others. The founding fathers also would have laughed at the idea of women having the right to vote and also black people so if you want to talk about what they'd laugh at there's some really fucking democratic examples.,1552021614245675009,ookiespooky,897808799804903424
"Seasons on NBC. I saw Ben Shapiro tweet in regards to constitutional rights to marriage that the founding fathers ""would've laughed at you"" for thinking their constitution gave you the right to marriage. First off wow a fucking founding fathers intent comment. About as much of a",1552021612437934085,ookiespooky,897808799804903424
"Then we are fucking fascists first off. If we don't have the right to marry our partners we're fascists. It's not very American. And that's not even mentioning the fact that it's 2022 and we all thought progress had caught up, and you know that like ""modern family"" ran for 10",1552021610948870144,ookiespooky,897808799804903424
"SCOTUS has given the right wing hacks a new play for their playbook. And it's the strategy for going after marriage equality. And that is, that there is no constitutional right to marry who you want to. Ok assholes if Americans don't have the right to marry if they're in love",1552021609996861441,ookiespooky,897808799804903424
Got a 24 oz. gas station Budweiser loosie and the subway supreme meats sandwich for lunch. Fucking horror story on NPR about a Houston woman who's fetus was doomed but had a heartbeat so they told her to wait until she had a fever of 104 and a bad uterus infection. Fucking GOP.,1551969616313851912,ookiespooky,897808799804903424
"Now this feels like I'm watching the trailer for a movie called ""Tennessee heist"" starring Matt Damon. https://t.co/XmV9F4WSKO",1551948858988675073,ookiespooky,897808799804903424
Really funny song https://t.co/G3R5wRWLJn,1551948264597069824,ookiespooky,897808799804903424
This song is hard as hell. https://t.co/LegV7PlnJp,1551947199705120773,ookiespooky,897808799804903424
Lotta talk about overrating basketball players online. In my opinion the most overrated player in the NBA is God. Players thank him for wins all the time and yet I've never seen him score one basket.,1551753666192891909,ookiespooky,897808799804903424
@MatsTentPodcast @PopCrave @Variety Good luck with your podcast Mat.,1551735004933365760,ookiespooky,897808799804903424
@MatsTentPodcast @PopCrave @Variety Perhaps Disney is looking to appeal to your demographic.,1551734827887562752,ookiespooky,897808799804903424
@PrimeVideo In middle school a girl invited me to see the Bourne supremacy. She was also taller than me. Pretty good movie.,1551720989213483008,ookiespooky,897808799804903424
@PopCrave @Variety Put eragon the movie on Disney plus and make some new fantasy show or series.,1551717697053917184,ookiespooky,897808799804903424
Film 207 final UC-Irvine. https://t.co/Iu9vfVMwA7,1551716990615691271,ookiespooky,897808799804903424
Look what the years have wrought. I was just a boy then. https://t.co/nWeQorpu1D,1551651451398754306,ookiespooky,897808799804903424
"My review of the Wendy's vanilla frostyccino: look out Starbucks there's a new cold coffee beverage on the block. I'm drinking it now and it's not too bad! 

Bad news for Starbucks?????",1551615166692851712,ookiespooky,897808799804903424
Had a dream I went golfing with lil Nas x. I asked him to give me a hair cut and then he said I would have to sign legal papers in case it was a bad haircut and his friends laughed at me.,1551582759314984960,ookiespooky,897808799804903424
My favorite headline I've seen today. Lol. https://t.co/avOEjwOQTV,1551377875483361280,ookiespooky,897808799804903424
@UberFacts 20 million$,1551284202838102016,ookiespooky,897808799804903424
@UberFacts They could've taken the 20$ and given it to rum Tum tugger and he would've ended the cold war.,1551284160316178433,ookiespooky,897808799804903424
@nypost They're like right wing Travis Scott fans.,1551271793956212736,ookiespooky,897808799804903424
"Look out ladies, this hottie has got himself two uncrustables.",1551271041355419653,ookiespooky,897808799804903424
"Also who the fuck is ""John benet Ramsey"" I've never googled it but whoever that is it's like a big true crime thing I've heard it a bunch in passing. Who is this person????",1551003648288768001,ookiespooky,897808799804903424
Actually I think it was 20/20 not the first 48. I thought that episode of 20/20 was pretty funny. Hell maybe I should watch more 20/20.,1550997162355466243,ookiespooky,897808799804903424
"And I definitely have never watched a true crime documentary on Netflix or anything. I think it's a little bit demented everyone's into obsessing over murders. I did watch ""the first 48"" once and had a good laugh at this lady lying about giving her husband draino.",1550996742778273793,ookiespooky,897808799804903424
"I'm not into true crime. To this day I don't know what tiger king is about. A guy who had tigers and his wife killed him I think it could be based on just living but that's about it. I've never listened to a true crime podcast. Maybe about 5 minutes of ""serial.""",1550996741884977152,ookiespooky,897808799804903424
