full_text,tweet_id,screen_name,user_ID
Another day.. More opportunities. And for that I am very thankful,1553406161520656385,DonOf_NikeTown,230507537
Taking the family to hibachi for lunch. This will be my boys 1st hibachi experience. Should be interesting,1553405985510891520,DonOf_NikeTown,230507537
"Lmaoooo, Joe is a dirty mac legend for that bar https://t.co/JuEwe1Fa1m",1553161110509031425,DonOf_NikeTown,230507537
Trying to get these mega millions numbers entered in online and the system moving slow as hell. That 1.2 Billi got the servers backed up,1553157694487515136,DonOf_NikeTown,230507537
Young 6 is doing a lot these moves very effortlessly https://t.co/AzMSU86Yrn,1553113036373860352,DonOf_NikeTown,230507537
Still trying to secure the OG wave runner… 🤞🏾 https://t.co/s2RmBehcaL,1553112182337978370,DonOf_NikeTown,230507537
This weather just turned up real fast,1553080301185892353,DonOf_NikeTown,230507537
"My latest for @editionmodlux is a beautiful conversation with VIRTUOSO artists b. Robert Moore &amp; Esteban Whiteside about being disruptive with art, their Amerikkkan Monopoly Game series, and more. https://t.co/yJ5DrMmmPS https://t.co/3uZJYYx0cA",1553073024345292803,DonOf_NikeTown,230507537
So 🔥🔥🔥 congrats Matt! https://t.co/34pQscN9wb,1553046237968048131,DonOf_NikeTown,230507537
@_antisocialite Lol,1553045456019759104,DonOf_NikeTown,230507537
One of the greatest mixtapes of all-time.. CC: @CurrenSy_Spitta https://t.co/sWaCd2KtAr,1553036621720821761,DonOf_NikeTown,230507537
🔥🔥🔥🔥 https://t.co/84RRqRpTKe,1553035991782506496,DonOf_NikeTown,230507537
"Vinsanity… That was a legendary dunk contest. Vinsanity , T-Mac , and Stevie Franchise.. https://t.co/iOTH1J84pI",1552856371938328577,DonOf_NikeTown,230507537
🔥🔥 https://t.co/ldMnB52494,1552853791912902656,DonOf_NikeTown,230507537
+1 https://t.co/mRf2fK8VZZ,1552853535104147456,DonOf_NikeTown,230507537
Been a long day… Happy to be off.,1552769189148037120,DonOf_NikeTown,230507537
@Y0URFLYNESS That’s a bit far for me.. But I may look into it the next time I’m up that way,1552766761140879360,DonOf_NikeTown,230507537
Another day.. More opportunities. And for that I am very thankful,1552622861575127045,DonOf_NikeTown,230507537
Amazing weather this morning,1552620849668259842,DonOf_NikeTown,230507537
I shouldn’t have laughed 😭 https://t.co/SfyjvAXmnM,1552440456331816960,DonOf_NikeTown,230507537
And he’s correct. 1st ballot too https://t.co/UkvdLp9Mwk,1552439984170598400,DonOf_NikeTown,230507537
From a baldy to waves… I can’t wait for that wave reveal.,1552439376793436160,DonOf_NikeTown,230507537
@Nelzzzzz32 I really need to find someone in RVA who can execute that 360 wave piece,1552439209960808448,DonOf_NikeTown,230507537
@Alain_Patron Seagal was fukkin them Jamaicans up in Marked For Death,1552439039860813827,DonOf_NikeTown,230507537
🔥🔥🔥🔥 https://t.co/63G5wUhdc5,1552438369501982721,DonOf_NikeTown,230507537
When I say Peace God it ain’t cause I’m a 5% it’s me acknowledging the god I see in you,1552438147912531974,DonOf_NikeTown,230507537
"Lmaoooo, nah this was flagrant. Some of those worst sticky braids I’ve ever seen https://t.co/WB4BQrudP5",1552436022776156161,DonOf_NikeTown,230507537
Toddlers are a menace when it comes to wiping there hands on your clothes… Smh,1552432952742903808,DonOf_NikeTown,230507537
Lmaoooo https://t.co/79BOx6hHGb,1552407618026618881,DonOf_NikeTown,230507537
Sheeeeesh… https://t.co/qm5eygkWFe,1552405705184903169,DonOf_NikeTown,230507537
"Before seeing the movie: What’s the big deal about a cowboy hat?

After seeing the movie: That ain’t no gah damn cowboy hat! 🤯 https://t.co/TI1VVguDGX",1552405587425730560,DonOf_NikeTown,230507537
🔥🔥🔥 https://t.co/zk0fbGEIa0,1552369032204091393,DonOf_NikeTown,230507537
@JeromeHood 🔥🔥🔥🔥,1552367358563557377,DonOf_NikeTown,230507537
@SportyByNature Ummmmph,1552367286907961344,DonOf_NikeTown,230507537
"Both fire, but The Infamous is what I tend to playback more frequently https://t.co/U4uHMwnCfp",1552336459297947654,DonOf_NikeTown,230507537
@MyT_Mouse76 Interesting was my best synopsis as well,1552335956883247107,DonOf_NikeTown,230507537
@SicilianInHeels Damn…,1552335861269807105,DonOf_NikeTown,230507537
Damn is this real..? She was a WSHH legend. https://t.co/JqVmsKY9GP,1552334318479048705,DonOf_NikeTown,230507537
@RVAReid Bj said the same thing. I 100% agree with that point. Put the cameras down,1552331434815283201,DonOf_NikeTown,230507537
@EustaciaLondon Owwwww 💅🏾,1552330690401865734,DonOf_NikeTown,230507537
"@RVAReid Based on all these vids I’ve seen, I’m starting to believe this is his choice. He seems content",1552330502589358086,DonOf_NikeTown,230507537
Upcoming BAPE x New Balance Collection https://t.co/avnMOSKnLZ,1552328735457673217,DonOf_NikeTown,230507537
@_antisocialite 😭😭,1552328710413508610,DonOf_NikeTown,230507537
“Took care of all my family. Made sure all the kids went to college &amp; made sure everybody had homes..” —real shit https://t.co/J7rfZ3LYlR,1552327650936606720,DonOf_NikeTown,230507537
@_sirhampton_ @Dreyacassie She ain’t lying. Grits def trash. Oatmeal &gt; grits every time,1552326585327435776,DonOf_NikeTown,230507537
@MyT_Mouse76 Dope! 🔥🔥,1552325904046718977,DonOf_NikeTown,230507537
@SicilianInHeels Agreed,1552325783464689669,DonOf_NikeTown,230507537
"Carmine 6
Fire Red 4
Cherry 11 low https://t.co/4wBrzQTexU",1552325584277147650,DonOf_NikeTown,230507537
CG made a fire steak ramen bowl. Shit reheated to perfection,1552324384945225728,DonOf_NikeTown,230507537
