full_text,tweet_id,screen_name,user_ID
Frankie has such a unique look. I could see how people would find it attractive. It's just not my deal.  #Catitstu,1553958185811070976,Titus88Titus,1884753888
@rsmon77 Definitely. And I'm sure they packed the crew with some real seasoned pros. #Catitstu,1553956781310636032,Titus88Titus,1884753888
Where is Craig getting this endless supply of cocaine? #Catitstu,1553956035559231488,Titus88Titus,1884753888
Hatosy directed this one.  #Catitstu,1553955314407317504,Titus88Titus,1884753888
"Pope: ""Sometimes some things just have to be done."" Uh oh.  #Catitstu",1553955135646101504,Titus88Titus,1884753888
Smurf is getting ready to rain down some serious shit.  #Catitstu,1553954508786372608,Titus88Titus,1884753888
Whoa. Maybe this cop is more trouble than he's worth. Just cap a DEA guy? Damn.  #Catitstu,1553952887205597185,Titus88Titus,1884753888
"""Go watch some muppets."" There will be muppets in October at #SundayFunnies, links pending.  #Catitstu",1553951915905413121,Titus88Titus,1884753888
@rsmon77 Yeah. Not shocking. #Catitstu,1553951563894231042,Titus88Titus,1884753888
"""Craig's an idiot. Get out of here. Leave. Go back to school or something."" #Catitstu",1553951004340539393,Titus88Titus,1884753888
Stranger danger.  #Catitstu,1553949906464677888,Titus88Titus,1884753888
"""What do you want me to do?""
""I don't know. Cop shit.""
 #Catitstu",1553947384052191235,Titus88Titus,1884753888
One of the first things I bought when I moved to LA was a Thomas Guide.  #Catitstu,1553946475331080193,Titus88Titus,1884753888
Craig is by far the biggest fuck up.  #Catitstu,1553945498876125184,Titus88Titus,1884753888
Top of the line VCR. Back when those were worth like $500.  #Catitstu,1553943486344269826,Titus88Titus,1884753888
@rsmon77 Better to start a brawl in someone elses bar rather than your own. #Catitstu,1553941950100779008,Titus88Titus,1884753888
@rsmon77 The guy that runs the liquor store I get my beers from every Monday actually has my cell number and called me last week to let me know he accidentally overcharged me $60 last week and would make it up to me tomorrow. I never would have noticed. #Catitstu,1553940344592482305,Titus88Titus,1884753888
I'm curious what restaurant that was. It was very dark. Never trust the food in a restaurant that dark.  #Catitstu,1553939591886880770,Titus88Titus,1884753888
@rsmon77 I have no idea. #Catitstu,1553938972048363523,Titus88Titus,1884753888
LAPD corrupt?  #Catitstu https://t.co/VGlrlMfqPS,1553938608544890881,Titus88Titus,1884753888
I feel like Pete is cruising for a bruising.  #Catitstu,1553937715040645122,Titus88Titus,1884753888
"""I don't like cops.""
""No shit.""
 #Catitstu",1553936980664233984,Titus88Titus,1884753888
"I do love me a carnitas taco with cilantro, onions and adobo sauce.  #Catitstu",1553936282279038977,Titus88Titus,1884753888
I haven't made my bed in 35 years.  #Catitstu,1553935025254518785,Titus88Titus,1884753888
@rsmon77 FYI I'm skipping the theme song and the recaps. #Catitstu,1553931901991149602,Titus88Titus,1884753888
Things aren't looking good. For anyone.  #Catitstu,1553931556250472448,Titus88Titus,1884753888
Play now and enjoy.... #Catitstu,1553931089214730240,Titus88Titus,1884753888
A nice tight story. Thanks @elle101 and #BNoirDetour friends. Have a great week. Take care. See ya soon.,1553927398340509697,Titus88Titus,1884753888
Firing off that revolver right in Lorre's ear.  #BNoirDetour,1553926735179104256,Titus88Titus,1884753888
No one builds suspense better than Hitchcock. Here's me and my sister at the academy of motion pictures arts and sciences museum a few weeks ago in front of the NxNW set.  #BNoirDetour https://t.co/b7zBAUcdEa,1553924961445634048,Titus88Titus,1884753888
The magnificent Royal Albert concert hall in London.  #BNoirDetour,1553922569400508416,Titus88Titus,1884753888
@elle101 Not to get too into politics but a lot of the names/slogans for extreme right wing views/policies use what sound like very patriotic phrasing. #BNoirDetour,1553921364330831873,Titus88Titus,1884753888
There's still one chair that's not broken guys. #BNoirDetour,1553919439070023680,Titus88Titus,1884753888
@wolf_cine @pdicaprioFP911 Kubrick was just impossible to please. He did 60 takes of a wordless scene in The Shining where the camera simply dollies in on Scatman Crothers. Crothers eventually broke down and cried. #BNoirDetour,1553918485880664064,Titus88Titus,1884753888
"@wolf_cine @pdicaprioFP911 Kubrick's film were mostly male dominated casts. Hitchcock, from what I've read 'motivated' his female leads with somewhat questionable tactics. #BNoirDetour",1553915537255993345,Titus88Titus,1884753888
So much of Hitchcock is ordinary folks getting caught up in these crazy situations.  #BNoirDetour,1553914912899969030,Titus88Titus,1884753888
I've read very similar things about Hitchcock and Kubrick. Brilliant. Distant. Very difficult to work with. #BNoirDetour,1553911342225993728,Titus88Titus,1884753888
Wiener dog wipe out.  #BNoirDetour,1553909022717161472,Titus88Titus,1884753888
I'm very familiar with the Jimmy Stewart one. Not sure if I've seen this one.  #BNoirDetour,1553908640251125760,Titus88Titus,1884753888
#BNoirDetour Link to 2nite's film --&gt;https://t.co/oaHVVuZxtr https://t.co/wegv70aERR,1553900846793912321,Titus88Titus,1884753888
Good job Steve. Thanks @LilyMarsWrites and #PieSkyTV friends. Have a great week. Take care. See ya soon.,1553890235397705728,Titus88Titus,1884753888
@janinefrompgh It's very racist.  #PieSkyTV,1553889124020408320,Titus88Titus,1884753888
I wish Ms. Smallwood was in every episode.  #PieSkyTV,1553887327948115968,Titus88Titus,1884753888
"""I can't be bothered with all that. I'm very old."" #PieSkyTV https://t.co/YohPMVfWYi",1553885993257750528,Titus88Titus,1884753888
Music getting sinister.  #PieSkyTV,1553884996846305280,Titus88Titus,1884753888
"Smoked salmon, beans and chips.  #PieSkyTV https://t.co/SsyxWwD9Pv",1553883855328661504,Titus88Titus,1884753888
Chickens to feed and dinners to cook.  #PieSkyTV,1553882821688668160,Titus88Titus,1884753888
@rsmon77 We'll start #Catitstu at 10:30 ET tonight. 3 episodes.,1553882586052603904,Titus88Titus,1884753888
This isn't suspicious at all.  #PieSkyTV,1553881671501369345,Titus88Titus,1884753888
I like a fried egg on my hamburger.  #PieSkyTV,1553880135807356928,Titus88Titus,1884753888
Cold vegetables. Warm white wine. Savages.  #PieSkyTV,1553878601811972096,Titus88Titus,1884753888
That one really sped by. Thanks @LilyMarsWrites and #MITV66 friends. Take care. See ya soon.,1553875232523358208,Titus88Titus,1884753888
"@LilyMarsWrites Taxi is also available free on Pluto and I'd like to do that as well. So many livetweets, so little time. #MITV66",1553872661607985154,Titus88Titus,1884753888
That entire series(except 2 episodes) is available on youtube. I was thinking of starting it up in a couple of weeks after we finish The Prisoner. #MITV66 https://t.co/NJQttuJF6D,1553870711361441792,Titus88Titus,1884753888
