full_text,tweet_id,screen_name,user_ID
I hate when I can’t solidify plans because it’s out of my control. I have about 5 things that can’t be complete yet because I have to wait on stuff and my OCD + anxiety are through the roof. I just want to cross them off my list!!!!!!!!!!,1552458876590899200,ashleyhollabakk,20497165
https://t.co/B8C9L67L3v https://t.co/Mc5ZngXCZM,1552450657042722816,ashleyhollabakk,20497165
I’ll never forget reading the grapes of wrath and wanting to legit die the entire time it was like watching paint dry https://t.co/jTIuuOMJgY,1552442033658544128,ashleyhollabakk,20497165
@bluekittygrl https://t.co/SLrkUO09er,1552438041759072256,ashleyhollabakk,20497165
Wicked Games is one of his biggest records to date and what got him noticed I would't say its underrated but ACQUAINTED possibly https://t.co/hroxSbu4oN,1552437385493114881,ashleyhollabakk,20497165
"I AM SO PROUD OF @Spiribolt YOU TALENTED MAN, YOU!!!! Keep shining!!! The world is your oyster!!!!!!!!!!!!!!!",1552430190785347584,ashleyhollabakk,20497165
https://t.co/f6I9ZYxEbz https://t.co/ELtzQiPB5L,1552428754018119680,ashleyhollabakk,20497165
I’m still team Iron Man bitch https://t.co/dRfal1Ch4K,1552428106933497856,ashleyhollabakk,20497165
😂😂😂😂 https://t.co/J2oiWIGHSY,1552427767530389504,ashleyhollabakk,20497165
Every time the intro for Pon De Floor comes on and its not actually the track I get irate,1552402904333500417,ashleyhollabakk,20497165
how did yall miss this https://t.co/a4YC7RloBd,1552377779416547330,ashleyhollabakk,20497165
"I wish my last name was Hollaback

Its better than DINGESS https://t.co/WJJAu7yFqB",1552362370743160832,ashleyhollabakk,20497165
!!!!!!!! https://t.co/Wm3fdf4zAi,1552359646672760832,ashleyhollabakk,20497165
I literally only wear pants if I leave my home https://t.co/fYUq4ifWsZ,1552357681117007872,ashleyhollabakk,20497165
@cisforawesome I hate it! and I laugh in bad situations too!!,1552350209539280896,ashleyhollabakk,20497165
"told him its a gwen stefani song and chelton goes ""i always had a feeling but wasnt going to question someones last name"" ☠️☠️☠️ https://t.co/UbH8ncX0Bn",1552349190566490118,ashleyhollabakk,20497165
@TheEntConnect @cheltonjm same,1552349042520207360,ashleyhollabakk,20497165
"Mighty Ducks of Anaheim

DUCKS FLY TOGETHER QUACK https://t.co/iuc9kKWQN5",1552346421734428675,ashleyhollabakk,20497165
"Just found out @cheltonjm has me saved as ""Ashley Hollaback"" in his phone and he thought that was my last name because ""he thought Hollaback was like southeaster European or something""🤣",1552346241106751489,ashleyhollabakk,20497165
"Im sorry but nothing compares to witnessing ""We Found Love"" live 

cancel me 🤷‍♀️ https://t.co/14pHUOQnLz",1552345307412738048,ashleyhollabakk,20497165
YEEEEE https://t.co/RZqkdGP1Fn,1552342979083325440,ashleyhollabakk,20497165
BITCCHCHCHHCHCHCHCHHC https://t.co/1s8qdktE9q,1552341258198138880,ashleyhollabakk,20497165
How many accounts do we need on instagram that just repost other peoples content with a dumbass caption? asking for a friend.,1552341001951330305,ashleyhollabakk,20497165
