full_text,tweet_id,screen_name,user_ID
Did you know #Radiesse stimulates your body's own natural collagen productions? #Chicago https://t.co/EVKsDCndRr https://t.co/UnAKaoX7gN,1552007515973586947,oldtownmedspa,4500087433
"Living Your Best Life After Rapid Weight Loss For some people, living their best… #Chicago https://t.co/3pMaJyWIz1 https://t.co/rBiJmVf3gx",1551916844784799745,oldtownmedspa,4500087433
Did you know the #HyaluronicAcid in #Restylane mimics the HA that naturally occurs https://t.co/QutheZDeGS https://t.co/Yo93uKhnsx,1551705691152343042,oldtownmedspa,4500087433
Let us soothe &amp; refresh your skin with a #HydraFacial! Call today! #Chicago https://t.co/lACBL48oWH https://t.co/CQQrMTZxwn,1551675477244395523,oldtownmedspa,4500087433
"From today through this Saturday, we have an End of July Special with amazing deals on fillers, skin care treatments, and body contouring packages. 

Call us today to pre-purchase these specials &amp; schedule an appointment- we can't wait to see you! https://t.co/l1615csyOf",1551673747324690440,oldtownmedspa,4500087433
Dissatisfied with the look of your neck? See how a #NonSurgical #NeckLift can help! #Chicago https://t.co/QkSg185KLz https://t.co/evYx86XgxO,1551645117844529154,oldtownmedspa,4500087433
Are you a good candidate for #ArmTightening? Call us today to find out! #Chicago https://t.co/wwxJLCTdKO https://t.co/N5iby65q7E,1551553946552000514,oldtownmedspa,4500087433
Am I a Candidate for BOTOX? BOTOX® is designed to treat dynamic wrinkles.… #Chicago https://t.co/IZOEsBQFxu https://t.co/oqJzCGXVWX,1551342324109787136,oldtownmedspa,4500087433
Frustrated with lines between your eyebrows? Learn how #Dysport may be https://t.co/f5pGULwXX1 https://t.co/XNGr3jntl1,1551312011463647232,oldtownmedspa,4500087433
Do you think #Juvederm may help you achieve your cosmetic goals? Visit our website https://t.co/XgegWp4WEX https://t.co/5aCh7laxh8,1551281810021179395,oldtownmedspa,4500087433
Do you struggle with stubborn body fat? #truSculpt could be the solution! https://t.co/KufzK5bZTH https://t.co/akooJxLvjx,1551191146554081280,oldtownmedspa,4500087433
"Old Town Med Spa now has options to purchase our products online, no need to leave your https://t.co/ZgoORqtASC https://t.co/9Cr9Gb0ycM",1550979840148373504,oldtownmedspa,4500087433
Interested in smoothing facial wrinkles? Consider #Xeomin. Visit our https://t.co/tIylcFLnAM https://t.co/fIGpE6TEsd,1550949671379636225,oldtownmedspa,4500087433
#Restylane is a unique formulation of HA that helps with lip fullness! #Chicago https://t.co/QutheZlDii https://t.co/CgACD2Vx11,1550919348079902720,oldtownmedspa,4500087433
Interested in a #LipEnhancement procedure in Chicago? Call us! #Chicago https://t.co/hBzeB2VIHI https://t.co/5NYVvmn5UR,1550828762010378240,oldtownmedspa,4500087433
Does your #Tattoo keep you from changing careers? Call Today #TattooRemoval #Chicago https://t.co/BiI0pc4MXE https://t.co/WBv5KUzGXd,1550618399033757696,oldtownmedspa,4500087433
#Exilis is for anyone 25 and up who desire cosmetic improvement. Call today! #Chicago https://t.co/hZW1WlEce2 https://t.co/1Jva78TAdt,1550588192755273728,oldtownmedspa,4500087433
"After her chin transformation, this client is loving her new look! If you are interested in learning more about what improvements we offer for the lower facial area, call us to schedule a free consultation. 

#beforeandafter #chin #medspa #newandimproved https://t.co/rfQGb9zWgu",1550571596615749632,oldtownmedspa,4500087433
What is #HCGWeightLoss? Visit our website to find out! #Chicago https://t.co/Cy7Rt5jnPx https://t.co/TdKIRISC6S,1550557804192272386,oldtownmedspa,4500087433
Are you looking for smooth legs without the shaving or waxing? #LaserHairRemoval may be https://t.co/g6TH2vJdkw https://t.co/38ao0NO0Gk,1550467210069565440,oldtownmedspa,4500087433
5 Advantages of PRP Therapy When skillfully injected into target areas of… #Chicago https://t.co/4HVKqwUPE3 https://t.co/Zj0M1eEEXT,1550256017199566850,oldtownmedspa,4500087433
Rejuvenate your skin with #PRP therapy! Schedule your consultation today. https://t.co/BX3fjtGaoa https://t.co/Ekv6nxHFtm,1550225726607179782,oldtownmedspa,4500087433
We offer an effective method to improve the look of your lashes! #Latisse https://t.co/iHu8hcMVhj https://t.co/CpN1Lbalz2,1550195719205785601,oldtownmedspa,4500087433
"#truSculpt treatments are comfortable, quick, and effective. Learn more on our website! https://t.co/KufzK5bZTH https://t.co/FE0IXJVzZ8",1550104076171493377,oldtownmedspa,4500087433
Bellafill for Acne Scars and Wrinkles Clients typically notice a significant… #Chicago https://t.co/VZmC5zvpjc https://t.co/tNfvTR2tJD,1549893556050984960,oldtownmedspa,4500087433
Achieve Amazing Results with HCG The HCG diet is an exciting weight loss… #Chicago https://t.co/RobWwFzj6O https://t.co/FwjYr92pSs,1549863391455592449,oldtownmedspa,4500087433
"Just a reminder to book your appointments for our EmSculpt, fillers, and CoolSculpting Summer Special Treatments before summer comes to an end! Call us today with any questions or to schedule a consultation. https://t.co/0uclDUFMNT",1549846724910407681,oldtownmedspa,4500087433
Defy the aging process with non-surgical #Xeomin! Call today to learn more! #Chicago https://t.co/tIylcFLnAM https://t.co/2nOKbIZTlQ,1549833113697718284,oldtownmedspa,4500087433
Interested in smoothing your #NasolabialFolds? Consider #Bellafill. #Chicago https://t.co/Ap63vueTKa https://t.co/hREYG5y5Ze,1549742403329953793,oldtownmedspa,4500087433
"Living Your Best Life After Rapid Weight Loss For some people, living their best… #Chicago https://t.co/3pMaJyWIz1 https://t.co/vOLgasXRC3",1549531124497616896,oldtownmedspa,4500087433
"Frustrated with sings of aging, such as #SmileLines? #Juvederm is an injectable https://t.co/XgegWp4WEX https://t.co/oJxg272JPu",1549500999982874631,oldtownmedspa,4500087433
#Photorejuvenation is the solution you are looking for when it comes to great skin! https://t.co/LvnVKhe1se https://t.co/KT8XLmllp7,1549470938747609088,oldtownmedspa,4500087433
"Seeking a way to refresh your appearance, but don't think surgery is right for you? https://t.co/QutheZDeGS https://t.co/U5I74U7jYx",1549379727047237637,oldtownmedspa,4500087433
How long do #Exilis results last? Find out by calling our office today! #Chicago https://t.co/hZW1WlEce2 https://t.co/6I6ZML3nix,1549168879552925698,oldtownmedspa,4500087433
Am I a Candidate for BOTOX? BOTOX® is designed to treat dynamic wrinkles.… #Chicago https://t.co/IZOEsBQFxu https://t.co/dh5VrdYYG7,1549138682644512769,oldtownmedspa,4500087433
"This is a 4-month skin transformation with customized combination skincare treatments for our patient. If you'd like to discuss a customized skincare treatment plan, call us today to schedule a free consultation. 
#skintransformation #combinationskin #skincare https://t.co/J1fXbfr2YT",1549122166926589952,oldtownmedspa,4500087433
Lose up to 30 pounds in 30 days with #HCGWeightLoss. #Chicago https://t.co/Cy7Rt5jVF5 https://t.co/EwNlMzz2Qo,1549108461392506880,oldtownmedspa,4500087433
Are you interested in #LaserHairRemoval in Chicago? Visit our https://t.co/g6TH2vJdkw https://t.co/oGyyKcnKOY,1549017561316179968,oldtownmedspa,4500087433
Is #Dysport right for you and your #AntiAging goals? Visit our website and schedule https://t.co/f5pGULwXX1 https://t.co/ZIoStjHWI3,1548805465160798210,oldtownmedspa,4500087433
Get results you want without the downtime! #Microdermabrasion #Chicago https://t.co/1oLhgmM0RO https://t.co/wk6xkNjDbl,1548775214527422465,oldtownmedspa,4500087433
5 Advantages of PRP Therapy When skillfully injected into target areas of… #Chicago https://t.co/4HVKqwUPE3 https://t.co/UaBhYnFSeo,1548745012569165825,oldtownmedspa,4500087433
#BOTOX is FDA approved to minimize crow’s feet and frown lines between https://t.co/G8NNQWOxMc https://t.co/YUvL8Nwp1D,1548654505973129216,oldtownmedspa,4500087433
Considering #Xeomin? Call us for more information! #Chicago https://t.co/tIylcFtMcc https://t.co/seONZ2RfWl,1548443035662295042,oldtownmedspa,4500087433
Look as young as you feel with the help of #Bellafill injections. #Chicago https://t.co/Ap63vtXilA https://t.co/z03WxsH3J4,1548412843522854912,oldtownmedspa,4500087433
Bellafill for Acne Scars and Wrinkles Clients typically notice a significant… #Chicago https://t.co/VZmC5zdNUC https://t.co/9vKx283iUt,1548382652536741889,oldtownmedspa,4500087433
Did you know #Juvederm can be used for moderate to severe lines and wrinkles? #Chicago https://t.co/XgegWoNlgn https://t.co/4eCzqMRKwG,1548292064525266946,oldtownmedspa,4500087433
Rejuvenate your face w/o scarring or downtime w/ a #ThreadLift. #Chicago https://t.co/yed297B9it https://t.co/c4f7WuRAwr,1548081573131538435,oldtownmedspa,4500087433
Achieve Amazing Results with HCG The HCG diet is an exciting weight loss… #Chicago https://t.co/RobWwFQTYm https://t.co/01x0VTeFsq,1548051391637118982,oldtownmedspa,4500087433
"Living Your Best Life After Rapid Weight Loss For some people, living their best… #Chicago https://t.co/3pMaJyF7ar https://t.co/TrAWkGAI5G",1548021175510388737,oldtownmedspa,4500087433
Remove dead skin &amp; other facial impurities with a #HydraFacial. #Chicago https://t.co/lACBL3QNy7 https://t.co/O47NcK3uQS,1547929973888937985,oldtownmedspa,4500087433
"FLASH SALE- This Friday and Saturday only, schedule Dermaplaning w/ a Gentle Peel for only $90! #FlashSale #Dermaplane #Peel #Weekend https://t.co/EXX9bBhIXr",1547914341709533192,oldtownmedspa,4500087433
Find out how #MedicalWeightLoss can help you look and feel better! #Chicago https://t.co/ws1BaaGXPm https://t.co/X2Kvk4paT8,1547719105662164993,oldtownmedspa,4500087433
Can you use #Dysport and still look like you? YES! Find out more! #Chicago https://t.co/f5pGULfmyr https://t.co/pYhrz5LaB9,1547689173854801920,oldtownmedspa,4500087433
Remove your body fat through non-invasive means with #Vanquish. Contact Old Town Med https://t.co/hdtYYDFdzA https://t.co/QOw27BUQnf,1547658880309637122,oldtownmedspa,4500087433
Are you embarrassed by your #Acne? We offer plenty of #AcneTreatment options! #Chicago https://t.co/reROpDQ8gQ https://t.co/gIHkMpraKc,1547568089411174400,oldtownmedspa,4500087433
With #Ultherapy you can tone &amp; tighten your skin for a more youthful appearance! #Chicago https://t.co/6B1SWGVwBC https://t.co/UXXXdP0nLU,1547356807424868354,oldtownmedspa,4500087433
"Fillers can soften facial folds and wrinkles, augment the lips and cheeks, enhance facial contours, and even improve scars. Call us to schedule a free consultation or set up an appointment! 

#injectablefillers #lipfillers #lips https://t.co/ZgXyCFA20Y",1547340176891977729,oldtownmedspa,4500087433
Are you thinking about getting a #ChemicalPeel? Visit our website today! #Chicago https://t.co/vnKfhRIxBv https://t.co/yep88Yg2jq,1547326653411561473,oldtownmedspa,4500087433
#Exilis has been tested in clinical studies and proven to be safe and effective. #Chicago https://t.co/hZW1WlEce2 https://t.co/864VqGw52I,1547296374634463233,oldtownmedspa,4500087433
#Bellafill is currently the longest lasting injectable filler https://t.co/Ap63vueTKa https://t.co/j2Wa6rw7cx,1547205405675225090,oldtownmedspa,4500087433
"Minimize #CrowsFeet, #FrownLines &amp; #BunnyLines with #Xeomin. #Chicago https://t.co/tIylcFLnAM https://t.co/qv2JGDOkPW",1546994418980364288,oldtownmedspa,4500087433
Are you interested in lip enhancement? #Restylane is a great option! #Chicago https://t.co/QutheZDeGS https://t.co/f23TPLrB3G,1546964339860639745,oldtownmedspa,4500087433
Accentuate your lips &amp; your confidence with #LipEnhancement. #Chicago https://t.co/hBzeB2VIHI https://t.co/BShyRxRpT0,1546934037029216262,oldtownmedspa,4500087433
Wondering if you're a candidate for #truSculpt? We can help! Call today! https://t.co/KufzK5bZTH https://t.co/B3yYLEgTUh,1546843445087576067,oldtownmedspa,4500087433
"Achieve a youthful, natural looking appearance with #Radiesse. #Chicago https://t.co/EVKsDCndRr https://t.co/cVHhrEK3Qo",1546632048030400512,oldtownmedspa,4500087433
Am I a Candidate for BOTOX? BOTOX® is designed to treat dynamic wrinkles.… #Chicago https://t.co/IZOEsBQFxu https://t.co/HbyuekCfur,1546601919010988035,oldtownmedspa,4500087433
Looking for a dermal filler? Consider #Juvederm. #Chicago https://t.co/XgegWp4WEX https://t.co/RpQBqsTQDe,1546571751336906758,oldtownmedspa,4500087433
Both #Women and #Men across the globe receive #Ultherapy. Find out if #Ultherapy is https://t.co/6B1SWGVwBC https://t.co/H3GVQVOKbj,1546480986560626689,oldtownmedspa,4500087433
Seeking #Bellafill injections in Chicago? Give us a call! #Chicago https://t.co/Ap63vueTKa https://t.co/eeU2XmZrZW,1546268755675779073,oldtownmedspa,4500087433
