full_text,tweet_id,screen_name,user_ID
I see how lil Murda got his name. Only took 2 seasons to find out,1553845294147715077,ShelbyLeiqh_,121979959
This soooo fucking littttttt 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/VsBS48assw,1553791611401904129,ShelbyLeiqh_,121979959
@__LiveLaughLina Depends. But yes he could set that bitch up nicely,1553737361661591552,ShelbyLeiqh_,121979959
whats w all these war strategies what if im just conceited https://t.co/ppgW8mBWhs,1553735683801481216,ShelbyLeiqh_,121979959
A racist employee at a Dillard's in Dallas calls a father the n-word before being confronted by him in a very graceful way https://t.co/W4mo6ygOio,1553418765374726146,ShelbyLeiqh_,121979959
I have no words. https://t.co/i0j5wXcH5n,1553417702051553283,ShelbyLeiqh_,121979959
All this inclusiveness just made weird behavior a social norm.,1553416935194431492,ShelbyLeiqh_,121979959
Hate the world we live in https://t.co/B2GenIEgI0,1553416731405811714,ShelbyLeiqh_,121979959
@Nicbabbyy Just please go lay down 😂,1553416566963855360,ShelbyLeiqh_,121979959
"@Nicbabbyy 😂😂 I know that feeling, plus the heat you ☠️",1553413539989176322,ShelbyLeiqh_,121979959
@Dell_Tez They been doing that to so many people lately,1553412049467736064,ShelbyLeiqh_,121979959
CHICAGO (AP) — Illinois lottery official says jackpot won by holder of Mega Millions ticket sold in Chicago suburb has risen to $1.337B.,1553411661062709249,ShelbyLeiqh_,121979959
Today was a good day. Just to be on set in the midst.,1553213083035762689,ShelbyLeiqh_,121979959
Thank you Beyoncé,1553056335025012736,ShelbyLeiqh_,121979959
So glad oversized clothing in style cuz I’m super comfy today.,1553051936349356037,ShelbyLeiqh_,121979959
@IMBACKB_TCH This only my second time lmao so ima out to see right now,1552824714091008000,ShelbyLeiqh_,121979959
@WCoopcity Damnnn. Iono like dat,1552824583497072640,ShelbyLeiqh_,121979959
Dave’s hot chicken not cheap. Lol or am I tripping,1552820806123720705,ShelbyLeiqh_,121979959
@FolkyIsland That shit so dead lmao,1552439310099836928,ShelbyLeiqh_,121979959
@FolkyIsland Niggas need to wake up lmao cuz this shit bout to get nasty,1552438779734278145,ShelbyLeiqh_,121979959
@CassanovaHefner This is very new to me lol,1552428096279793664,ShelbyLeiqh_,121979959
Lmao I’m just real pissed about my neighborhood stores closing early,1552427164208857089,ShelbyLeiqh_,121979959
"Inflation beating ass, but if we work and keep the money circulation going it won’t be as bad.",1552426942468587521,ShelbyLeiqh_,121979959
Because I’m very irritated that dollar tree closes at 5pm and 1pm now cuz they are short staffed.,1552426473558007808,ShelbyLeiqh_,121979959
The recession back in 08 was bad because ppl wanted to work but there were no jobs available. Now it’s jobs! But don’t nobody wanna work.,1552426340061675523,ShelbyLeiqh_,121979959
https://t.co/3Zfx5SAY6R,1552319383128743938,ShelbyLeiqh_,121979959
Why niggas don’t understand that they sex lame. Duck not enough. Why y’all want women to rudely tell y’all?,1552150074305683457,ShelbyLeiqh_,121979959
@IMBACKB_TCH 😂😂😂 a salmonella outbreak,1552079272017334273,ShelbyLeiqh_,121979959
"28 women held at an Indiana jail are suing after guards gave the keys to their cells to incarcerated men in exchange for a $1000 bribe, allowing the men to rape and assault the women. https://t.co/jw6rQIN4Uy",1552078891237384199,ShelbyLeiqh_,121979959
@IMBACKB_TCH 😂😂😂,1552076602099523584,ShelbyLeiqh_,121979959
This Nigga got a damn jerri curl wig on! https://t.co/fjPBVTdtSO,1552076141015564288,ShelbyLeiqh_,121979959
@BrickVanExel_ I hate it,1552003942963347459,ShelbyLeiqh_,121979959
Putting it on yo head 😂 https://t.co/xhfc4Ka83N,1551994699279486978,ShelbyLeiqh_,121979959
@IMBACKB_TCH It’s always weird in here 😂,1551992502445658112,ShelbyLeiqh_,121979959
@RECKLESSWOODY 😂😂 that shìt will scar you for life no thanks. Dance for the table 😂,1551991138428542977,ShelbyLeiqh_,121979959
@Kenezzy_ Until she sit on your lap 😂,1551990602836983808,ShelbyLeiqh_,121979959
@RECKLESSWOODY Every week it’s something lol,1551990445747703808,ShelbyLeiqh_,121979959
@premiumentmack Panthy,1551990005811265536,ShelbyLeiqh_,121979959
Never mind. It’s blood on the stage. https://t.co/WVPe4BMB8N,1551989046544580608,ShelbyLeiqh_,121979959
It’s finally some cute strippers in here,1551988757909364739,ShelbyLeiqh_,121979959
Lmaoo she hooked him up real good😂😂😂😂😂😂😂😂😂😂😂 https://t.co/fBRHN05dpJ,1551926020785184769,ShelbyLeiqh_,121979959
@summerblood__ I really appreciate that 🥰,1551925609567338497,ShelbyLeiqh_,121979959
@summerblood__ 😂 thank you! 🧡,1551769787629506561,ShelbyLeiqh_,121979959
@urfavoriteceo Thank you! 🧡,1551769732428316672,ShelbyLeiqh_,121979959
@JusKe3P_L1VIn_ Thank you!!! 🧡Part 2 coming this fall!!,1551769668972675073,ShelbyLeiqh_,121979959
😂😂😂😂😂😂😂😂 https://t.co/ILoZYxj5oM,1551746601378631680,ShelbyLeiqh_,121979959
@idris_oj Appreciate that! 💜,1551746160209154048,ShelbyLeiqh_,121979959
I ain’t gonna lie the movie is pretty good https://t.co/uphrq6Vb3V,1551746130186207233,ShelbyLeiqh_,121979959
@AGRL2DIE4 I appreciate that! 💜,1551710843431157761,ShelbyLeiqh_,121979959
y’all this shit so good i promise https://t.co/FRMsDbWHJq,1551710815463636994,ShelbyLeiqh_,121979959
@clayhov_ I ain’t seen him since Don slapped him I’m glad niggas good lmao,1551681247772041218,ShelbyLeiqh_,121979959
Are you ready for Jehovah’s return?!!! https://t.co/NOVV4Pwsi8,1551680958247714827,ShelbyLeiqh_,121979959
@starrshadell You feel me!! Go watch some drama!!,1551680140178034689,ShelbyLeiqh_,121979959
@Capn_CoolChris Yes it is ☺️,1551679926876704769,ShelbyLeiqh_,121979959
"NEW YORK (AP) — Paul Sorvino, who acted on both sides of the law in 'Goodfellas' and on 'Law &amp; Order,' has died at age 83. https://t.co/Da0Es6W6RB",1551638273294061569,ShelbyLeiqh_,121979959
Watch He Played me on Tubi. https://t.co/S4b56vDaTb,1551622580444045314,ShelbyLeiqh_,121979959
This is a very powerful way to use urban art https://t.co/XkIob40zpG,1551335841926201345,ShelbyLeiqh_,121979959
These niggas is HOMELESS. https://t.co/l52k0ETG2Z,1551335304811921409,ShelbyLeiqh_,121979959
😂😂😂😂😂😂 https://t.co/GHenjh6qp8,1551323199035547648,ShelbyLeiqh_,121979959
Fill me up nigga is CRAZY TALK,1551321847555411968,ShelbyLeiqh_,121979959
@mairiahlanee I felt like a kid. This some shit I’m not suppose to see 😂😂😂😂,1551321813094993921,ShelbyLeiqh_,121979959
This how it be when your Nigga skinny and you thick. 😂😂😂😂😂😂😂😂😂😂😂 https://t.co/0tJHEXYLgH,1551320593290731522,ShelbyLeiqh_,121979959
"P valley and these sex scenes chilllllllleeeeeeee. “Fill me up, Nigga.” https://t.co/AdbONnEQWp",1551320025839042560,ShelbyLeiqh_,121979959
@Caddelli_ Damnnnn they zestyyyy,1551304150285164550,ShelbyLeiqh_,121979959
@ShalaynaM Oh I’m love when places give you both!!,1551304104554774529,ShelbyLeiqh_,121979959
@NiqueP__ That’s what everyone is saying! Adding it to my list,1551304007754416129,ShelbyLeiqh_,121979959
Has anyone been to Nara on Maple and Orchard lake?,1551300557326925827,ShelbyLeiqh_,121979959
@NurseSillyMe Yes it was Korean bbq,1551010895001751552,ShelbyLeiqh_,121979959
Whew 😥 $300 for some sushi and $60 for a 6pk of modelo 😂 https://t.co/usBgen1mW7,1550985702430703617,ShelbyLeiqh_,121979959
https://t.co/0kwF2VywS4 https://t.co/OulVCWIc2N,1550984714772774912,ShelbyLeiqh_,121979959
The scammer who stole Christmas https://t.co/i7ztJdY2qA,1550978720772546561,ShelbyLeiqh_,121979959
Tampa Rapper “Rollie Bands” shot and k*lled outside his Apartment moments after posting a message to his opps “If a N**** want smoke pull up I’m at my crib in 5 minutes” https://t.co/KCZOzM26L3,1550978196237172737,ShelbyLeiqh_,121979959
Girl that lil gut don’t bother a real nigga 🤞🏽🥰🤩,1550977863234486274,ShelbyLeiqh_,121979959
@JINtletouch The full season is out now. Only 6 episodes,1550936461884669952,ShelbyLeiqh_,121979959
I just tried tofu and jackfruit. I’m not convinced.,1550900423518732288,ShelbyLeiqh_,121979959
@starrshadell I’m bout to 😂😂,1550717341679378433,ShelbyLeiqh_,121979959
