full_text,tweet_id,screen_name,user_ID
#NowPlaying Rising Appalachia - Cuckoo https://t.co/H79LaLmjLE,1554166851516653570,SuperiorSounds4,1362267771640422400
#NowPlaying Dead Man Winter - I Remember This Place Being Bigger https://t.co/I5MPUwe5b8,1554151747358232576,SuperiorSounds4,1362267771640422400
#NowPlaying Che Apalache - The Dreamer https://t.co/4uKmCLQ5YF,1554136645577973763,SuperiorSounds4,1362267771640422400
#NowPlaying Son Volt - Tear Stained Eye https://t.co/ook9zOV7Gu,1554121545638879232,SuperiorSounds4,1362267771640422400
#NowPlaying Jr. Walker &amp; The All Stars - Shotgun (Extended Stereo Mix 2005) https://t.co/YnyXEcRIiH,1554106446022844416,SuperiorSounds4,1362267771640422400
"#NowPlaying Bob Corritore, Sugaray Rayford - Big Mama's Soul Food https://t.co/M7fzGZ2CUn",1554091349951107077,SuperiorSounds4,1362267771640422400
#NowPlaying James Taylor - Walking Man https://t.co/E3vUklFMD1,1554076000878747648,SuperiorSounds4,1362267771640422400
#NowPlaying Duke Ellington - Sophisticated Lady https://t.co/RY4hyVECHX,1554060901757722626,SuperiorSounds4,1362267771640422400
#NowPlaying Art Blakey - Moanin' (Remastered) https://t.co/zPBnG6PB17,1554045800845565953,SuperiorSounds4,1362267771640422400
#NowPlaying Ornette Coleman - Congeniality https://t.co/iyeHmBG05z,1554030699568570369,SuperiorSounds4,1362267771640422400
"#NowPlaying Dexter Gordon, Bud Powell, Pierre Michelot, Kenny Clarke - Willow Weep For Me https://t.co/NBw19uPxlt",1554015603291201536,SuperiorSounds4,1362267771640422400
"#NowPlaying Sonny Rollins, The Modern Jazz Quartet - In A Sentimental Mood https://t.co/D63LuTAUqj",1554000502328811520,SuperiorSounds4,1362267771640422400
#NowPlaying Joe Lovano - Ghost Of A Chance https://t.co/N5lAbu2xGO,1553985400506667017,SuperiorSounds4,1362267771640422400
#NowPlaying Herbie Hancock - Watermelon Man (Remastered) https://t.co/A9AnDsvyoM,1553970305030291457,SuperiorSounds4,1362267771640422400
#NowPlaying The Stylistics - People Make The World Go Round,1553955200326590467,SuperiorSounds4,1362267771640422400
#NowPlaying Aretha Franklin - My Way,1553939854781829124,SuperiorSounds4,1362267771640422400
#NowPlaying Maceo &amp; All The King's Men - Funky Women https://t.co/ggU0Uw7UaL,1553924748689788929,SuperiorSounds4,1362267771640422400
#NowPlaying Bill &amp; Kate Isles - Old Fences https://t.co/lHHLyNZ9ju,1553909654702510080,SuperiorSounds4,1362267771640422400
#NowPlaying Ingeborg von Agassiz - We Are Not Tired https://t.co/vqNkHprGR0,1553894551865139201,SuperiorSounds4,1362267771640422400
#NowPlaying Trampled By Turtles - Hollow https://t.co/wwPK9O8efa,1553879449648746498,SuperiorSounds4,1362267771640422400
#NowPlaying Imagine Dragons - West Coast https://t.co/tuLlXGyeu2,1553864103462158339,SuperiorSounds4,1362267771640422400
#NowPlaying Noah And The Whale - 5 Years Time https://t.co/51BXy3zvmQ,1553849005892927490,SuperiorSounds4,1362267771640422400
#NowPlaying Laura Marling - Soothing https://t.co/ZFi5TB31st,1553833904251060224,SuperiorSounds4,1362267771640422400
#NowPlaying Fiona Apple - Criminal https://t.co/P7EhGr5iMI,1553818805398392832,SuperiorSounds4,1362267771640422400
"#NowPlaying Dion, Boz Scaggs, Joe Menza, Mike Menza - I've Got To Get To You https://t.co/1WkmR2wRLf",1553803704352088064,SuperiorSounds4,1362267771640422400
#NowPlaying Guster - Satellite https://t.co/SidFiqbe7a,1553788606975819777,SuperiorSounds4,1362267771640422400
#NowPlaying Caamp - By and By https://t.co/rh5J6f98AP,1553773503584894976,SuperiorSounds4,1362267771640422400
#NowPlaying Dar Williams - Today and Every Day,1553758150209273861,SuperiorSounds4,1362267771640422400
#NowPlaying Les Brown and His Orchestra - Red Wing https://t.co/QuhpUL6NqT,1553742816899223553,SuperiorSounds4,1362267771640422400
"#NowPlaying Ella Fitzgerald, Louis Armstrong - Autumn In New York https://t.co/SIX6JkvvhK",1553727455621529601,SuperiorSounds4,1362267771640422400
#NowPlaying Ralph Fanagan - Hot Toddy,1553712344911548417,SuperiorSounds4,1362267771640422400
#NowPlaying My Morning Jacket - Golden https://t.co/kHn9iGJ7LQ,1553697250102091776,SuperiorSounds4,1362267771640422400
#NowPlaying LP - Lost on You https://t.co/aE0lmOYUva,1553682149735370752,SuperiorSounds4,1362267771640422400
#NowPlaying Guster - Amsterdam https://t.co/0cBuXvB2fx,1553666817465503747,SuperiorSounds4,1362267771640422400
#NowPlaying Spoon - I Turn My Camera On https://t.co/dATCpRUWfI,1553651714934415360,SuperiorSounds4,1362267771640422400
#NowPlaying Caravan - In The Land Of Grey &amp; Pink https://t.co/M1l1mSCLG7,1553636616954052609,SuperiorSounds4,1362267771640422400
#NowPlaying The Dream Syndicate - The Regulator https://t.co/Tq6EfEaG44,1553621261087023106,SuperiorSounds4,1362267771640422400
#NowPlaying Charlie Parr - John Henry https://t.co/LLdf5n44OK,1553606146388381696,SuperiorSounds4,1362267771640422400
#NowPlaying Leonard Cohen - Hallelujah (Live) https://t.co/2IyI3G1FbC,1553591045040005120,SuperiorSounds4,1362267771640422400
"#NowPlaying Susanna Hoffs, Matthew Sweet - You're So Vain https://t.co/7LLP7wrOaW",1553575946950778880,SuperiorSounds4,1362267771640422400
#NowPlaying Mercury Rev - In A Funny Way https://t.co/NeJvaVVv99,1553560846944575489,SuperiorSounds4,1362267771640422400
#NowPlaying The Replacements - Left of the Dial https://t.co/3M4BU8NspQ,1553545504092479493,SuperiorSounds4,1362267771640422400
#NowPlaying Bratmobile - Cool Schmool https://t.co/KWmRIbIlW9,1553530146577055744,SuperiorSounds4,1362267771640422400
#NowPlaying ABC - 4 Ever 2 Gether https://t.co/zLKGiVuFzS,1553515051071537158,SuperiorSounds4,1362267771640422400
#NowPlaying Björk - Hunter https://t.co/OfwOkpQn8l,1553499951006728196,SuperiorSounds4,1362267771640422400
#NowPlaying Bonnie Raitt - Made Up Mind https://t.co/rn2JdAEo27,1553484847691227137,SuperiorSounds4,1362267771640422400
#NowPlaying Michaela Anne - Child of the Wind https://t.co/04KYGWDQK8,1553469753120931842,SuperiorSounds4,1362267771640422400
#NowPlaying Beck - End Of The Day https://t.co/NkN29W1jO9,1553454650757709825,SuperiorSounds4,1362267771640422400
#NowPlaying Laura Gibson - Tenderness https://t.co/6vpURNelaP,1553439551737237506,SuperiorSounds4,1362267771640422400
#NowPlaying Arcade Fire - Everything Now https://t.co/BPkRRhYcgF,1553424448723849217,SuperiorSounds4,1362267771640422400
#NowPlaying Cloud Cult - The Firefly and the Snake https://t.co/BwntC4zoB6,1553409350680576001,SuperiorSounds4,1362267771640422400
#NowPlaying Eagles - Hotel California (2013 Remaster) https://t.co/VGg2TpZGaX,1553394252109025281,SuperiorSounds4,1362267771640422400
#NowPlaying The Doors - Break on Through (To the Other Side) https://t.co/sI2jDKrjuV,1553379159723884546,SuperiorSounds4,1362267771640422400
#NowPlaying Al Green - Let's Stay Together https://t.co/2VSGtABBSB,1553364053023752192,SuperiorSounds4,1362267771640422400
#NowPlaying Quicksilver Messenger Service - Fresh Air https://t.co/kcjjySssq4,1553348705431994370,SuperiorSounds4,1362267771640422400
#NowPlaying Chris Isaak - Pandemic Blues: I Can't Take It! https://t.co/hGZczy6BC2,1553333609821573126,SuperiorSounds4,1362267771640422400
#NowPlaying Los Lonely Boys - Diamonds (Album Version),1553318253623115776,SuperiorSounds4,1362267771640422400
#NowPlaying Nellie McKay - Sari (Explicit Album Version) https://t.co/FrlzaWpS2Q,1553302905607917568,SuperiorSounds4,1362267771640422400
#NowPlaying The Cure - Just like Heaven https://t.co/PdSem5eEZo,1553287804855222273,SuperiorSounds4,1362267771640422400
#NowPlaying Human League - (Keep Feeling) Fascination (Remastered) https://t.co/5N2yb2bd5i,1553272705050415106,SuperiorSounds4,1362267771640422400
#NowPlaying Bow Wow Wow - C30 C60 C90 Go https://t.co/iIagv0McVu,1553257606847860737,SuperiorSounds4,1362267771640422400
#NowPlaying Talking Heads - Burning Down the House https://t.co/WTo6AtygMU,1553242502899138565,SuperiorSounds4,1362267771640422400
#NowPlaying Glitteratti - Plans https://t.co/yPyF3qoGGX,1553227402976821251,SuperiorSounds4,1362267771640422400
#NowPlaying Guster - Satellite https://t.co/HA3DEwTchp,1553212059315277825,SuperiorSounds4,1362267771640422400
#NowPlaying Aurora Baer - Meet Me in the Middle https://t.co/VQwbgkj2Tq,1553196949532282881,SuperiorSounds4,1362267771640422400
#NowPlaying The Sonics - Have Love Will Travel https://t.co/v5clrovboH,1553181850402701312,SuperiorSounds4,1362267771640422400
#NowPlaying Cloud Cult - Come Home https://t.co/lFz1BeU6xL,1553166505373798400,SuperiorSounds4,1362267771640422400
#NowPlaying Buffalo Springfield - Rock &amp; Roll Woman https://t.co/yapNI3p55A,1553151401903136768,SuperiorSounds4,1362267771640422400
#NowPlaying The Cat Empire - Two Shoes https://t.co/a3kdggsgCQ,1553136049857220608,SuperiorSounds4,1362267771640422400
#NowPlaying Cloud Cult - Victor https://t.co/12Ruk0v38P,1553120951897817090,SuperiorSounds4,1362267771640422400
#NowPlaying Low - Disappearing https://t.co/nyVK8JlRnL,1553105850549653506,SuperiorSounds4,1362267771640422400
