full_text,tweet_id,screen_name,user_ID
@GoodMoneyRob Lmaoooo,1553142514475044865,unreachable2you,1183738192241070080
"@1stladysha_ They be so cute and grumpy lol, cursing our young asses out",1553130701662347265,unreachable2you,1183738192241070080
Especially the nice ones,1553127284453695488,unreachable2you,1183738192241070080
"I love old people, they are the cutest❤️",1553127232218058759,unreachable2you,1183738192241070080
I’m glad my momma act her age 🥴,1553122451432816640,unreachable2you,1183738192241070080
I’m not even going to lie I’m so scared of the Monkeypox shit😩,1553122418331471872,unreachable2you,1183738192241070080
@h1mynameisjaylo They love me too sis 😭🥰,1553122350681538564,unreachable2you,1183738192241070080
Cortia does her thang w/ my lashes ..,1553120398715281408,unreachable2you,1183738192241070080
@GoodMoneyRob Lmaoooo,1553077765317992448,unreachable2you,1183738192241070080
I love Africans☺️,1553070673626529794,unreachable2you,1183738192241070080
heart shaped pizza + wine https://t.co/2FCWj1DW1T,1553060597507522560,unreachable2you,1183738192241070080
"Nobody: 

African men: I wanna spoil you",1553048332595068929,unreachable2you,1183738192241070080
1111,1553035541343502336,unreachable2you,1183738192241070080
Networking is so crazy. You can literally get rich by meeting the right people.,1553029901061656576,unreachable2you,1183738192241070080
Today is going to be a good day.,1553013707856281600,unreachable2you,1183738192241070080
If u see me happy just leave me alone‼️,1553013323066662915,unreachable2you,1183738192241070080
11:11,1552854344395112454,unreachable2you,1183738192241070080
Af https://t.co/pWN0T0SsoB,1552757309171974144,unreachable2you,1183738192241070080
4:44,1552756970624634880,unreachable2you,1183738192241070080
"I Got My Own Motion, Ion Gotta Hang Around No One To Be Relevant.",1552710916441006080,unreachable2you,1183738192241070080
don’t be going through my twitter trying to put 2 and 2 together cause you gone get shit confused everytime😂,1552688504915779584,unreachable2you,1183738192241070080
@GoodMoneyRob No,1552682072397021190,unreachable2you,1183738192241070080
"@Saminamarr Girl I’m over it lol, it’s to much. Especially for me because I don’t post at all on my IG unless it’s someone’s birthday 😭",1552677056521146368,unreachable2you,1183738192241070080
@Cuzlek Happy Belated birthday 🎉 🥂,1552676269548093440,unreachable2you,1183738192241070080
@DiaryofCharli Lol I be like “omggg another birthday” 😭,1552663142005723136,unreachable2you,1183738192241070080
Everything is so  “ew” to me now.,1552662943556313088,unreachable2you,1183738192241070080
@_Queenpiin It’s them not having the machine for me🥴 lol,1552661735714217984,unreachable2you,1183738192241070080
My mom pool party is Saturday🎉,1552659890224652289,unreachable2you,1183738192241070080
@_Queenpiin Today ? Lol,1552659689464274944,unreachable2you,1183738192241070080
Send me voice messages I like that shit…,1552647754123468800,unreachable2you,1183738192241070080
"Normalize not posting people on their birthday, to many people that I love birthdays are back to back &amp; to be honest I’m over it 😭",1552645101998034945,unreachable2you,1183738192241070080
@babysparks15 Plus 60 for toes,1552502747106365440,unreachable2you,1183738192241070080
I’m all about vibes!,1552494399422095361,unreachable2you,1183738192241070080
"I dislike people who can’t sit in silence, like stop talking to me pleaseeeee",1552492492435734534,unreachable2you,1183738192241070080
11:11🥂😅,1552491871074717698,unreachable2you,1183738192241070080
"I ain't been in the mood for shit but
some money",1552453792125403136,unreachable2you,1183738192241070080
"This chapter of life is coming to an end, I feel it. It's time for new money, new looks, new mindset, new routines etc.",1552418069670150145,unreachable2you,1183738192241070080
I have no space in my life for low quality experiences.,1552365631827238915,unreachable2you,1183738192241070080
when she looks good with and without makeup&gt;&gt;&gt;,1552357691925856256,unreachable2you,1183738192241070080
We call them beenafans 😭 https://t.co/4N5sKdolbV,1552324306516017154,unreachable2you,1183738192241070080
i can’t be up in her face I took her nigga down before 🤣🐍,1552317216221286400,unreachable2you,1183738192241070080
@ItsHerNaaa_ I’m going to get us right for the fall/winter ☺️,1552311422377394178,unreachable2you,1183738192241070080
"Y’all hoes don’t really be having y’all way, y’all be begging 😅",1552311248179675139,unreachable2you,1183738192241070080
11:11,1552310691779977217,unreachable2you,1183738192241070080
"These hoes be asking niggas about me, that’s fan behavior 🥴",1552309674841612289,unreachable2you,1183738192241070080
"@ItsHerNaaa_ I’m dropping a activewear/lounge wear line, it’s definitely going to be for the bodies 😍",1552309130819420162,unreachable2you,1183738192241070080
@MommaMia_ Thank you friend 🥺❤️,1552304051953475587,unreachable2you,1183738192241070080
I’m really that female you’ll never see unless I want you to see me.,1552303959876030477,unreachable2you,1183738192241070080
@MommaMia_ New beginnings 🥂❤️,1552302081565925377,unreachable2you,1183738192241070080
"I be in the gym, I do Pilates, &amp; yoga lol, this body can’t be fucked with 😅",1552300047806697474,unreachable2you,1183738192241070080
On my way to my yoga class,1552299826079059969,unreachable2you,1183738192241070080
I know 💋,1552299717001940994,unreachable2you,1183738192241070080
It’s personal ☺️,1552297554850766850,unreachable2you,1183738192241070080
"New beginnings, make sure y’all keep those 3D glasses on because sh*t is about to get real 😅",1552297466426540034,unreachable2you,1183738192241070080
Gil said he’s keeping his son 😭,1552296933850480640,unreachable2you,1183738192241070080
"I just texted my kids dads to let them know I will be moving out of the DMV sometime next year, I’m waiting for a response lol",1552294388893712387,unreachable2you,1183738192241070080
"I’m really evolving into a whole new person and I feel it. Every single day, a little more of me comes out of the cocoon. Lessons are still being learned. Healing is still happening. And I’m basking in this solitude. I’m really not the same me. Wow.",1552292779035922433,unreachable2you,1183738192241070080
This https://t.co/p83IIpP2MI,1552281704785760260,unreachable2you,1183738192241070080
Social Media is fake Please enjoy your real life!,1552281651887087616,unreachable2you,1183738192241070080
I honestly don’t have a dream job😭😭I don’t dream of working for nobody!!!🥴😩,1552111696801562624,unreachable2you,1183738192241070080
I loveeeeeeee smelling good😩🥰,1552110907802750976,unreachable2you,1183738192241070080
