full_text,tweet_id,screen_name,user_ID
"The Lovely Miss Jocelyn 
#LGM #GameDay #Mets #MLB https://t.co/BEF9BiOxv3",1546153715681443841,gamedayhottie,2883607200
"The Beautiful Miss Lisa
#LGM #GameDay #Mets #MLB https://t.co/cGmYDCWDAp",1546153351649312768,gamedayhottie,2883607200
"The Beautiful Miss Shea
#LGM #GameDay #Mets #MLB https://t.co/d4lNFHNODf",1545857551027372033,gamedayhottie,2883607200
"The Lovely Miss Abbeigh 
#GoPackGo #GameDay #Packers #NFL https://t.co/cwfzlqWfMm",1545856415415373824,gamedayhottie,2883607200
"The Beautiful Miss Brandi
#BillsMafia #GameDay #GoBills #NFL https://t.co/0PhAnE6j3Q",1545855675770732545,gamedayhottie,2883607200
"The Beautiful Miss Sam
#thisismycrew #GameDay #Brewers #Traeger #MLB https://t.co/YgzyS3js67",1545406734155632642,gamedayhottie,2883607200
"Yankee Beauties 
#RepBX #GameDay #Yankees #MLB https://t.co/sDHRLjyDBJ",1545381178030669824,gamedayhottie,2883607200
"The Lovely Miss Eva
#SFGameUp #GameDay #SFGiants #MLB https://t.co/lty0aIBxf9",1545380440827170817,gamedayhottie,2883607200
"The Beautiful Miss Abbeigh 
#GoPackGo #GameDay #Packers #NFL https://t.co/gvSjiYC9GM",1545379850193616896,gamedayhottie,2883607200
"The Beautiful Miss Sophia
#RepBX #GameDay #Yankees #MLB https://t.co/WnVPrVOHWA",1545222086712594432,gamedayhottie,2883607200
"The Lovely Miss Lorena
#TimeToShine #GameDay #Padres #MLB https://t.co/lkiJ37z6mT",1545211944986091521,gamedayhottie,2883607200
"The Beautiful Miss Jasmine
#GoPackGo #GameDay #Packers #NFL https://t.co/ivu2i1EvMc",1545209530526621697,gamedayhottie,2883607200
"The Beautiful Miss Lindsey
#FTTB #GameDay #49ers #GoNiners #NFL https://t.co/zgC51FtzTy",1545169597598470146,gamedayhottie,2883607200
"The Beautiful Miss Ruby
#FTTB #GameDay #49ers #GoNiners #NFL https://t.co/2bIGZAShNw",1545012898770059268,gamedayhottie,2883607200
"Mets Beauties 
#LGM #GameDay #Mets #MLB https://t.co/F0MT1Nr2ie",1545011824860479489,gamedayhottie,2883607200
"The Beautiful Miss Jules
#ATOBTTR #GameDay #Reds #MLB https://t.co/pgP02tyWIV",1544548627686752260,gamedayhottie,2883607200
"Astro Beauties 
#LevelUp #GameDay #Astros #MLB https://t.co/vHUfFUPk6q",1544548469221769217,gamedayhottie,2883607200
"The Lovely Miss Bruja
#SeaUsRise #GameDay #Mariners #MLB https://t.co/8hpQhZavpr",1544548239667511296,gamedayhottie,2883607200
"The Beautiful Miss Cal
#LevelUp #GameDay #Astros #MLB https://t.co/3SmE1rRpic",1544547436554747904,gamedayhottie,2883607200
"The Lovely Miss That Astros Girl
#LevelUp #GameDay #Astros #MLB https://t.co/rROZalwulT",1544507595641208833,gamedayhottie,2883607200
"The Beautiful Miss Sabreezie
#SFGameUp #GameDay #SFGiants #MLB https://t.co/R60ePbtASC",1544490356271628295,gamedayhottie,2883607200
"The Lovely Miss Sarah
#MakeItMiami #GameDay #Marlins #MLB https://t.co/zdYHLrlOoZ",1544489890016100352,gamedayhottie,2883607200
"The Beautiful Miss Liz
#Dirtywater #GameDay #RedSox #MLB https://t.co/ii2KJPC7yL",1544488838323736577,gamedayhottie,2883607200
"The Beautiful Miss FBG
#TimeToShine #GameDay #Padres #MLB https://t.co/nYq0D3mgVM",1544444369599619074,gamedayhottie,2883607200
"The Lovely Miss Kay
#TimeToShine #GameDay #Padres #MLB https://t.co/6S3qUXnlD8",1544289986702462982,gamedayhottie,2883607200
