full_text,tweet_id,screen_name,user_ID
@JohnYaeger9 @puckcanuck1 Both answers acceptable,1549224301102092289,NemoPays,1090736089235685376
"Soto gets home, last Derby I’ll bet. Horrendous product. https://t.co/QI39zuRMDv",1549224099427278848,NemoPays,1090736089235685376
@monkeyprius “Or MayBe”.. u wanna argue when there’s a video in front or ur face 🤣 scram nerd,1549223920326385664,NemoPays,1090736089235685376
@puckcanuck1 Collusion involves multiple parties.,1549219876274900994,NemoPays,1090736089235685376
I’m not a member of the “sports are rigged” club but I’m having a hard time attributing words to this. How many ESPN employees does it take to count to 20? https://t.co/nhLRHTMDDH,1549218156798943232,NemoPays,1090736089235685376
On some Seagar&gt;JRod rd1 and Soto outright for entertainment tonight. Enjoy the #HomeRunDerby ..will have side for ASG tomorrow,1549176486543884288,NemoPays,1090736089235685376
"0-2(-1u)✖️
Reds rained out. Fortunately small bets. https://t.co/5LbXTPOuA8",1548988358495436801,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Rangers ml(+118) .5u

Reds f5(+135) .5u

Twins ml(+110) .5u

Last day before break, going small.",1548704357511823362,NemoPays,1090736089235685376
"Twins ml(-123)💰
Phillies ml(-105)💰
2-0 +2u https://t.co/b6dR8iaxgf",1548480650113458177,NemoPays,1090736089235685376
"👊7/16 #UFCLongIsland  Results: +5.9u 🥳

Was a Su KO away from a sweep, but that's ok.  Very pleased with my bets today 🤗

Li Jingliang +140 (2u) 🥳🥳

Ricky Simon +135 🥳
Dustin Jacoby +105 🥳

Su Mudaerji by Ko/Tko/Dq +100 💩
Lauren Murphy +170 🥳 https://t.co/aWN9RsEmfU",1548403643778359299,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Twins ml(-123) 1u

Phillies ml(-105) 1u",1548340958084755461,NemoPays,1090736089235685376
"Cardinals ml(-142) 1.5u💰
Giants ml(+115) 1u💰
+2.5u https://t.co/iZ6wGZyvzm",1548239876805386240,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Cardinals ml(-142) 1.5u

Giants ml(+115) 1u",1548028272092405763,NemoPays,1090736089235685376
@KalebGering24 @puckcanuck1 Bone told me he’d build it,1547999233780752387,NemoPays,1090736089235685376
@LarrysBookie Snell would probably nominate himself before playing at Coors again.,1547975262343536640,NemoPays,1090736089235685376
I’d like to nominate a couple MLB relievers to test this patent 🤡 https://t.co/6yUV39F8Ia,1547974495327043589,NemoPays,1090736089235685376
"Rangers ml(-112)✖️
-1.12 https://t.co/Dcin3ztJ4e",1547900260088893443,NemoPays,1090736089235685376
"@d_buckets Also, they already know the answer to said question",1547675688567681026,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Rangers ml(-112) 1u",1547581082115051527,NemoPays,1090736089235685376
@TheChosenMasaya …,1547320734472609792,NemoPays,1090736089235685376
"Twins ml(-119)💰
+1u
13 LOB..had a couple extra lunch beers thanks to these idiots. https://t.co/Y9FXWzcTDS",1547319114087153665,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Twins ml(-119) 1u",1547221635912110088,NemoPays,1090736089235685376
Cubs ml✖️-1.13u https://t.co/oT3VqPY7py,1547053887802286080,NemoPays,1090736089235685376
"🚨#MLB ⚾️ 
Cubs ml(-113)1u",1546818004083671041,NemoPays,1090736089235685376
"Guardians ml(+101)💰
Rays ml(+100)💰
+2.01 https://t.co/PlEPA9FmPn",1546686292351746053,NemoPays,1090736089235685376
@big3_for_3 You do. Let’s work,1546517323342905344,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Guardians ml(+101) 1u

Rays ml(+100) 1u",1546498046455840770,NemoPays,1090736089235685376
"Marlins f5 ml(-110)🅿️
Angels ml(-105)✖️
Cardinals ml(-115)💰
1-1-1 https://t.co/msTcOiwL5z",1546246513017454595,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Marlins f5 ml(-110) 1u

Angels ml(-105) 1u

Cardinals ml(-115) 1u",1546126684549701635,NemoPays,1090736089235685376
"Dbacks ml(-118)💰
Giants ml(-103)💰
Twins ml(+105)✖️
+1u https://t.co/ORvI2xTYAy",1545957696498802688,NemoPays,1090736089235685376
"🚨 #MLB ⚾️ 
Dbacks ml(-118) 1u

Giants ml(-103) 1u

Twins ml(+105) 1u

-.73u yesterday. Grind is real rn",1545798701972705280,NemoPays,1090736089235685376
"ROG Podcast Play of the Day:

White Sox / Tigers F5 o4.0 -125",1545510122532868102,NemoPays,1090736089235685376
@TheChosenMasaya Time will tell.,1545425158302842885,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Blue Jays ml(-102) 1u

Cardinals ml(+114) 1u

Marlins f5 ml(+130) 1u

All at Betonline. T/F GL",1545415636515438595,NemoPays,1090736089235685376
"@AAlmighty57 50/50 game my guy, don’t think there was a right or wrong play in that one. Let’s get it today buddy",1545385546943537153,NemoPays,1090736089235685376
"Rockies ml(-110) 1u💰
Giants ml(+126) 1u✖️

Dogs die in extras. 1-1 wash https://t.co/njQkUh0Sag",1545379194674225153,NemoPays,1090736089235685376
@puckcanuck1 It’s French for subtraction,1545070635969388545,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Rockies ml(-110) 1u

Giants ml(+126) 1u",1545066418684973061,NemoPays,1090736089235685376
@bvanhoovan @ohrles @DSamIAm2 @Chubb66 @mello__kitty @jasr9203 @SOCALRE4U @b15_le @Grancracker_ @jenkuma @BoontonKaT @ewwerner181 @rothfarms @dickensgirl @kdconover_diaz Honored https://t.co/HkRAfWdMXf,1544428389016260609,NemoPays,1090736089235685376
"1-4(-2.29u)✖️✖️✖️
Been off this week 😑 https://t.co/Ig14YjLeWk",1543584784898822144,NemoPays,1090736089235685376
@doeboy221 Ya..bc as you can see Red Sox are underdogs.,1543234208243515393,NemoPays,1090736089235685376
"🚨#MLB 🇺🇸
Nationals ml(-104) 1u

Rays GM1 ml(+125) 1u

Red Sox ml(-134) 1.5u

Angels ml(+135) .5u

Padres ml(+133) .5u

Way bigger card than usual. T/F GL",1543232892184436736,NemoPays,1090736089235685376
@puckcanuck1 https://t.co/IrXqdOwCDF,1543222525555052547,NemoPays,1090736089235685376
"Dbacks f5 ml(+100)💰
A’s ml(+162)💰
Mets -1.5(+100)🅿️ (Pitching change)
Rays ml(+133)✖️ https://t.co/FuISwFCyNZ",1543100119125565443,NemoPays,1090736089235685376
@bvanhoovan @ConnieSjolie @ohrles @TheAngelOrsini @popsandhops @jasr9203 @donnalea1788 @william_sacrey @alexmenachin @lucymarie1954 @jenkuma @cldesjarlais @beth_ballew @Sailfish157 Honored https://t.co/GpLmfIvYVU,1542877395488837633,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Mets -1.5(+100) 1u

Rays ml(+133) 1u

Dbacks f5 ml(+100) 1u

A’s ml(+162) .5u",1542870602163404801,NemoPays,1090736089235685376
"Pirates ml(+112)💰 
Yankees ml(-118)✖️

NY not very savage last night. https://t.co/uUbi0AiieZ",1542835268125851648,NemoPays,1090736089235685376
@puckcanuck1 @SeansFoxplays https://t.co/K0e4eGxVP6,1542605722634133508,NemoPays,1090736089235685376
@SeansFoxplays They split the series 2-2…,1542601982418079747,NemoPays,1090736089235685376
@blackouthomie Can’t get bottled water that cheap,1542584732797517831,NemoPays,1090736089235685376
"🚨 #MLB ⚾️
Pirates ml(+112) 1u

Yankees ml(-118) 1u

Wanted to back Rays but laying off with pitching change",1542549416355176448,NemoPays,1090736089235685376
@AtomicBets I may stop at 1776 beers to keep it 🇺🇸,1542481207111438337,NemoPays,1090736089235685376
"Where can I find one of these? Asking for a friend, of course. https://t.co/y6JEWukfJu",1542480445228597248,NemoPays,1090736089235685376
@moneylinechad @sportsbettor79 @MeganMakinMoney Wonder what his body count is? And I don’t mean women he’s slept with,1542241284982702081,NemoPays,1090736089235685376
@puckcanuck1 Am not https://t.co/U2zQoEH9e2,1542176947907837953,NemoPays,1090736089235685376
"Rays ml(-108)✖️
Mets ml(+115)✖️
Pirates ml(+108)✖️
-3.08u

Seen enough. Taking a day after that throttling https://t.co/D8Hmw2Vs8L",1541962448470790146,NemoPays,1090736089235685376
@big3_for_3 Does the model take into account the fact Phillies are our Son?,1541911379828940800,NemoPays,1090736089235685376
@GreatBigIdiot Certified: Horned Up.,1541847690711007237,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Rays ml(-108) 1u

Mets ml(+115) 1u

Pirates ml(+108) 1u",1541759707064537088,NemoPays,1090736089235685376
"Rangers ml(-128)💰
Guardians ml(+111)✖️
1-1 Wash https://t.co/wHAX9WUlwz",1541739776688234498,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Rangers ml(-128) 1u

Guardians ml(+111) 1u",1541417876346765312,NemoPays,1090736089235685376
"White Sox -1.5(+100)✖️-1u

Blow it in the 9th bc of course. https://t.co/Ak0gJJaBHo",1541161292089757709,NemoPays,1090736089235685376
"🚨#MLB ⚾️
White Sox -1.5(+100) 1u",1541027289214992386,NemoPays,1090736089235685376
@TheBigGuyBubba 98??,1540886046296219653,NemoPays,1090736089235685376
"Braves ml(-136) 1.5u💰
+1.5u https://t.co/qHHIRaKV8X",1540885041403797505,NemoPays,1090736089235685376
"@PicksRoom @KayBull74 Toes, water. Ass, sand. 🍻",1540795375681929217,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Braves ml(-136) 1.5u",1540795058487758849,NemoPays,1090736089235685376
"Mets ml(+133) 1u💰
Guardians ml(+111) 1u✖️
Astros f5(+105) 1u🅿️
1-1-1 +.33u https://t.co/GTeLDuZ7Ak",1540524081182900225,NemoPays,1090736089235685376
"@ronaldacunajr24 who would win in a fight, you or Freddie?",1540469791831592960,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Mets ml(+133) 1u

Guardians ml(+111) 1u

Astros f5(+105) 1u

Can we get some freaky Friday dawgs.",1540346093791322112,NemoPays,1090736089235685376
"Yankees ml(-121) 1u💰
Rox ml(+133) 1u✖️
Braves/Giants u9(-115) .5u✖️
1-2 (-.57u) https://t.co/YjAF37UQLu",1540161921034452993,NemoPays,1090736089235685376
@t_parker9 @Braves 🔥,1540143969560051714,NemoPays,1090736089235685376
@t_parker9 @Braves WHAT DID IT TASTE LIKE?!?,1540142628422959109,NemoPays,1090736089235685376
Why you can find me at a bar after work⤵️ https://t.co/8PfuhER3fV,1540055347343278081,NemoPays,1090736089235685376
@KayBull74 @bhawks0035 @puckcanuck1 https://t.co/2jQxflOiiI,1540000518638125056,NemoPays,1090736089235685376
@JimmyNg408 Rockies,1539997860976099330,NemoPays,1090736089235685376
@Willie_getem2k Rockies. My lazy shorthand for them,1539979923984613378,NemoPays,1090736089235685376
@Willie_getem2k I’ve already gotten 5messages asking who lol,1539979728408526851,NemoPays,1090736089235685376
"@Willie_getem2k Yes, rox.",1539979585655382017,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Yankees ml(-121) 1u

Rox ml(+133) 1u

Braves/Giants u9(-115) .5u",1539978486928089092,NemoPays,1090736089235685376
@puckcanuck1 What do you know about Basepuck,1539973191132520456,NemoPays,1090736089235685376
"Cubs ml (-115)💰
+1u https://t.co/gwqFHvYs3u",1539912440548364290,NemoPays,1090736089235685376
@big3_for_3 @EMlbpicks @PicknPrOP https://t.co/JKsj2rIqWj,1539664821326454787,NemoPays,1090736089235685376
"🚨#MLB ⚾️
Cubs ml (-115) 1u",1539607859096428545,NemoPays,1090736089235685376
