full_text,tweet_id,screen_name,user_ID
"Stray by @thisismollym (published by @bulgilhan) is a visually and emotionally stunning comic about volatile emotions and relationships, and the people who refuse to give up on you. https://t.co/afwe9IfaRM https://t.co/aSBDb8Qf7o",1554160160515543041,tonywolfness,114345117
@Variety Niiice!,1554153573348511745,tonywolfness,114345117
"Showtime has ordered a comedy pilot that hails from Nathan Min, Daniels, Steven Yeun, and A24.

https://t.co/H9WZWilI1V",1554153554864226305,tonywolfness,114345117
Denis St. John @deniscomix put together this terrific all-new dinosaur art / #comics zine - the MESOZINE (#2!) * here’s his cover. I contributed 2 pieces to this passion project - and so did the legendary @SRBissette !! 🤘✏️ #dinosaurs I am loving everyone’s art in this! https://t.co/JM1i3gnswi,1554150317478092801,tonywolfness,114345117
"@jesselonergans cheers, Jesse! Love your work; thanks for the follows! Also coincidentally had just read your great interview in Wizerd #2 from @Elonifi - shortly before I found out you drew the So Buttons #12 cover! 🤘✏️",1554148489566773248,tonywolfness,114345117
"“Growth is the most important thing... Success is a 'sometimes' thing.. but growth is FOREVER. 'Success' is a whole mess of failures that are understood, finally; that finally make sense. THAT's success."" 
 - Martin Sheen",1554148147764641792,tonywolfness,114345117
Reminder: a few days ago mcconnell republicans killed a veterans cancer care bill out of spite. Republicans told the troops to go to hell and are lying about it.,1554123866544431104,tonywolfness,114345117
"I stopped by Atomic Comics in Hagerstown, MD. This is Lori, the owner— her husband, William founded the store 38 years ago! Great shop, knowledgeable staff on comics lit.—check them out. #atomiccomics #comicbookshop #roadtrip #creatorownedcomics https://t.co/32yG8AF388",1554123682800345089,tonywolfness,114345117
HAPPY LEO SEASON! https://t.co/mC7SFZLmCr,1554123256931786754,tonywolfness,114345117
This👇 https://t.co/Wc3qJXgIeR,1554123233372377088,tonywolfness,114345117
"The Tick Number 1 reviewed in 1988 in Amazing Heroes

While the final grade was ""Good"", the review is pretty scathing, that half funny jokes are told and retold and retold some more but louder. ""That's not beating a dead horse, that's making it into glue"". https://t.co/jjSZxSLwMV",1554123186379411458,tonywolfness,114345117
"#Andor feels like a natural extension of #RogueOne, my favorite of the Disney era Star Wars films. An emotionally charged boots-on-the-ground spy game that grafts lessons from human history onto populist sci-fi. Scope feels grander, perhaps as a result of not using the Volume. https://t.co/LSDvH4OMZr",1554110421707153408,tonywolfness,114345117
"Cover for the upcoming “So Buttons” #12 - all autobio from Jonathan Baylis ⁦@JonathanBaylis⁩ &amp; art by a variety of folks! Cover by Jesse Lonegran ⁦@jesselonergans⁩ * I have a story in here, as does ⁦@R_A_Meyer⁩ ! ⁦@SirGryphon⁩ colored my story. #comics https://t.co/Jto25NhKOW",1554107764309479425,tonywolfness,114345117
"Yep “It speaks volumes about Samuel Alito that, in the face of international outrage over the impact of this ruling on the lives of millions of women, he centered himself and his own feelings” @Dahlialithwick &amp; @mjs_DC 

https://t.co/bZjddUChVQ",1554106496123899905,tonywolfness,114345117
"The palace of textile baron Chaim Nowik in Bialystok, Poland. https://t.co/PrphwVxBOo",1554106468936417282,tonywolfness,114345117
"rainy day, lower east side, nyc https://t.co/Jn5s5z6P5g",1554106272177438721,tonywolfness,114345117
You guys made a show that made a little Black nerd kid feel seen. Thank you George and God bless the memory of the amazing Nichelle Nichols 🖖🏿❤️ https://t.co/Jy2JrsFb4Q https://t.co/DZJxxjStz4,1554106190967279616,tonywolfness,114345117
Fun with WIZERD #2 !! The indie MegaZine from ⁦@Elonifi⁩ - over 400 pgs! #comics ✏️ https://t.co/YhYwUYcOeF,1554102364356968448,tonywolfness,114345117
WIZERD #2 !! From Eli ⁦Schwab at Cosmic Lion Productions @Elonifi⁩ ! This book is great. https://t.co/nxjgmkxhx4,1554102338100596736,tonywolfness,114345117
@PatientPyramid Good one too!,1554102294257569792,tonywolfness,114345117
Win! I’m jelly! https://t.co/R5SU3aKLwQ,1554102239282724868,tonywolfness,114345117
@SRBissette This story arc was so fascinating to me as a kid,1554072339683414017,tonywolfness,114345117
😮 https://t.co/84Xb6mzyZi,1554072216039571456,tonywolfness,114345117
"I love archaic early 19th century ""reconstructions"" of our prehistoric past! https://t.co/0133Ro10ee",1554071774597349376,tonywolfness,114345117
Finding some old (1970s-1990s) sketchbooks this spring/summer. Time to pull a new monster sketchbook together for publication... https://t.co/6rxduf1OMM,1554071729139589129,tonywolfness,114345117
😁😄✏️ cc: ⁦@Collectingcandy⁩ https://t.co/7ClSWG8GzB,1554071201793933313,tonywolfness,114345117
woke up thinking (randomly) of the Paul McCartney &amp; Wings song “Let Me Roll It” 🎶🎼😀 #PaulMcCartney,1554069296002867206,tonywolfness,114345117
Tribute to the wonderful Nichelle Nichols. Thank you for everything you've done. Rest in Power. ❤️ https://t.co/C7FQ0CVjqo,1554065296629141504,tonywolfness,114345117
"Nichelle Nichols was The First.  She was a trailblazer who navigated a very challenging trail with grit, grace, and a gorgeous fire we are not likely to see again.

May she Rest In Peace. 

#NichelleNichols https://t.co/DONSz6IV2b",1554065264286760960,tonywolfness,114345117
"Many actors become stars, but few stars can move a nation. Nichelle Nichols showed us the extraordinary power of Black women and paved the way for a better future for all women in media. Thank you, Nichelle. We will miss you. https://t.co/KhUf4YM6pX",1554065237816614912,tonywolfness,114345117
"@KiddoCut 
@tonywolfness 
@MidwestPhoto https://t.co/RiP8uLV34M",1554065159139872769,tonywolfness,114345117
"Genndy’s PRIMAL rules
 - #primal #primalseason2 @cartoonnetwork @hbomax",1553926206533390337,tonywolfness,114345117
@bongo_tongo How was it??,1553924819804094464,tonywolfness,114345117
Funny. @SenToomey never called for spending caps on the war…only on the health care for veterans sickened by said wars. Interesting priorities. #PassthePactact,1553924673641013248,tonywolfness,114345117
@KiddoCut The Abyss gazes also… 🤣😂😁,1553924550391480320,tonywolfness,114345117
@Smomotion thanks dude! How’ve you been??,1553924436117577728,tonywolfness,114345117
"@TheSpaceshipper Yep, this painting was done in 1975 for early #StarWars concept art. Was later revisited/revised for Empire's Cloud City design.",1553924077097738240,tonywolfness,114345117
"@TheSpaceshipper Yes, I remember seeing this in a magazine (Starlog, or Omni maybe), long before Empire Strikes Back, possibly before Star Wars. Because I don't recall recognizing the TIE fighters when I saw it.",1553924037843320833,tonywolfness,114345117
"@TheSpaceshipper I love how McQuarrie came up with such an imaginative concept for Alderaan which was then reused for something as cleverly named as ""Cloud City"".",1553924023037337600,tonywolfness,114345117
"Star Wars (1977): Art by Ralph McQuarrie.

Reminder: Cloud City's design origin predates The Empire Strikes Back (1980), as this artwork features Alderaan's imperial prison as it is described in an earlier version of the SW script. With a Colin Cantwell early TIE design 🔥 https://t.co/VnQbqWEQWY",1553923994805485568,tonywolfness,114345117
"@Olivianuzzi cheers, Olivia! saw you mentioned in the NYT article today about the audiobook narrator 😀😄 !",1553843885549445121,tonywolfness,114345117
"so glad that Jerry Ordway is taking part in that new ""Death of Superman"" anniversary issue!  @JerryOrdway",1553831849834717186,tonywolfness,114345117
love the comics work of 'Concrete' creator Paul Chadwick @PaulHChadwick,1553831775637495817,tonywolfness,114345117
"Genndy's PRIMAL is an animation masterpiece.  Also, anyone assume that the caveman might be loosely based on / inspired by (visually, at least) the old cartoon character ""Alley Oop""? @cartoonnetwork #Primal #primalseason2 #animation it's also on @hbomax",1553831416923934720,tonywolfness,114345117
wishing you a great afternoon and end of your weekend -,1553831132285779974,tonywolfness,114345117
@exlarson I've read all your books Erik - love them - Isaac's Storm is still my favorite maybe because I've been through a few hurricanes living near the Jersey Shore,1553831065705484288,tonywolfness,114345117
@exlarson hhahahah,1553831035003183105,tonywolfness,114345117
@limsendak @THR They announced it was going to be a TV show on Hulu years ago. Scorsese and DiCaprio were going to stay on as producers but wouldn't direct/star.,1553830922440654848,tonywolfness,114345117
@THR So that Devil In The White City film is just never gonna happen huh 😂,1553830917038292993,tonywolfness,114345117
"@joshadams @deanhaspiel @DCComics @mariejavins @ms_brittanyjean @TomKingTK @hificolor really wonderful tribute, Josh.  I'm so sorry for your loss.",1553830695872651267,tonywolfness,114345117
