full_text,tweet_id,screen_name,user_ID
"The amount of times I be wanting to curse people out, and don’t…that’s real growth.",1553944002969337857,MalditaDegracia,119719896
https://t.co/MNkhwKixue,1553898917137453057,MalditaDegracia,119719896
"Hair absolutely traps bacteria and odor. Idk who’s sweat smells like roses, but I live in Miami. I’m a naked mole rat. Only hair on my body is on my scalp, brows, and lashes. https://t.co/FMjzUCmVeh",1553895411940790272,MalditaDegracia,119719896
"Imagine tweeting like this, but looking like th…nvm. It’s Gods day. Y’all be blessed 🙏🏽 https://t.co/JO7AoQaaPW",1553891904961581058,MalditaDegracia,119719896
In a Hispanic household the boys are way more protected than the girls. The girls only protection is when it comes to boys and sex. That’s why being with a man that makes me feel secure and protected is super important.,1553809149171056640,MalditaDegracia,119719896
Happy birthday beautiful 😍🎉 https://t.co/GBO2Dqj4DO,1553738046851502080,MalditaDegracia,119719896
This had me cheering at the phone 😂 https://t.co/Y6qYeOc2dd,1553733508446752773,MalditaDegracia,119719896
Thanking God every single day of my beautiful life. I’m so blessed 🥹,1553724359814029319,MalditaDegracia,119719896
Baby fever but like In a aunt way,1553723804119171074,MalditaDegracia,119719896
@Jb6T7 I have a friend dating 3. I can’t even handle 1 of your species lmao,1553722232916115456,MalditaDegracia,119719896
"My nephew is the love of my life. Please understand, he’s ALWAYS gonna be around. I’m forever going to go out of my way for him.",1553569384739864579,MalditaDegracia,119719896
One of my followers sent me a $25 Starbucks gift card. The way my heart is so full 🥰🥰 thank you so much !!!,1553424263616643072,MalditaDegracia,119719896
I live in a gated community in an upper middle class area. I still hang my expensive clothes on a clothes line outside to air dry.,1553423225316597760,MalditaDegracia,119719896
This is not exclusive to anyone. Not even poor people lol. https://t.co/4IKSJkuLtW,1553422953563430921,MalditaDegracia,119719896
I need a vacation 😭,1553221114264014848,MalditaDegracia,119719896
"When people start referring to the Bible too much, I clock out the whole convo.",1553213762223702016,MalditaDegracia,119719896
Paying $2000 a month for a 1 bedroom..I’m fucking crying. I need y’all to stop moving to Miami.,1553212608983011328,MalditaDegracia,119719896
https://t.co/Y14mCAjc5c,1553207919302295557,MalditaDegracia,119719896
@SlimeBella This shit is crazy lol. I can’t even believe this was a thing 😳,1553194174949871621,MalditaDegracia,119719896
Most Hated Man On The Internet docuseries on Netflix…WILDDDDD!,1553193287925866497,MalditaDegracia,119719896
Coffee&gt;&gt;&gt;&gt;tea,1553005822887821312,MalditaDegracia,119719896
This one https://t.co/5jrpdeK7T3,1553000518070329349,MalditaDegracia,119719896
People just be acting different. It’s crazy.,1552996352249962499,MalditaDegracia,119719896
She could just sue like everyone else does. This happens all the time… https://t.co/iw2Fis46EE,1552991540829736962,MalditaDegracia,119719896
"My TL was so full of Beyoncé last night, I had a dream about her lol",1552990489644879872,MalditaDegracia,119719896
Coffee makes my morning everyday 😋,1552990283641544704,MalditaDegracia,119719896
@Iam4our5ive Not even. Wasn’t talking about me lol,1552986754856243200,MalditaDegracia,119719896
"@Jb6T7 If I could, I’d be on the next flight 😭",1552986648807366656,MalditaDegracia,119719896
Good morning my fwends 🌞,1552986341289476102,MalditaDegracia,119719896
It’s really difficult dating more than 1 man at a time. Idk how y’all do it honestly 😓,1552881645505724419,MalditaDegracia,119719896
I need this melatonin to kick in 😭,1552879115946049537,MalditaDegracia,119719896
Nobody could tell me anything about this nigga back then lol https://t.co/dOZ8ZRokma,1552874705220243457,MalditaDegracia,119719896
"Right now, your assignment is YOU. 

Water YOU 🌱",1552868644169957376,MalditaDegracia,119719896
You can’t even see her face lol https://t.co/CBTUvGlXjw,1552851252706435072,MalditaDegracia,119719896
https://t.co/IRgtjePwTW https://t.co/i1JqpOYqe0,1552847817911291904,MalditaDegracia,119719896
https://t.co/nOznby0gtz https://t.co/vNqEKWhXu6,1552846518612377601,MalditaDegracia,119719896
I’m bored as fuhhh 😭😭,1552846114315026433,MalditaDegracia,119719896
Try to set boundaries “you’re making things complicated”. Make your standards known and “you’re being picky”…to a loser. Cause that’s loser mentality.,1552837602998362114,MalditaDegracia,119719896
Sheesh. https://t.co/kPCooo5WH5,1552833211532824576,MalditaDegracia,119719896
"The more romantic you are, the wetter we get.",1552831533647626240,MalditaDegracia,119719896
But don’t you know this isn’t the best black people have to offer? I’m just asking a question lol https://t.co/jEahw3Yb0g,1552831267154059265,MalditaDegracia,119719896
Dudes be having High-Standard Rules for Girls but dont apply it to THEY SELF 😂 https://t.co/h1IP5nfdNt,1552830966825205760,MalditaDegracia,119719896
Damn. Allat over a space topic? https://t.co/1bMS0tC1rh,1552830501790130177,MalditaDegracia,119719896
https://t.co/NTdhLsKdyE https://t.co/uWpZBf0JJc,1552829980643663873,MalditaDegracia,119719896
"If you got out of the hood, YOU MADE IT. Some of y’all be having legal careers or businesses acting like you get your bread illegally. Stop it. It’s weird.",1552815796644155394,MalditaDegracia,119719896
Goodnight my fwends 🥱❤️,1552473419161030656,MalditaDegracia,119719896
https://t.co/u7glMoqffH,1552469349323411457,MalditaDegracia,119719896
"It’s crazy that just a few years ago Saucy Santana was making fun of Beyoncé baby, now he’s using samples of her music lol. Y’all silly.",1552412545704759304,MalditaDegracia,119719896
Can I workout a day after getting a tattoo?,1552390460555071492,MalditaDegracia,119719896
🤣🤣🤣🤣 https://t.co/NJ67T0DsAy,1552381471305961475,MalditaDegracia,119719896
I did a thing #3 and counting ✍🏾 https://t.co/LEFHUwe4To,1552296519650385921,MalditaDegracia,119719896
Wtf…… https://t.co/I48woYILa3,1552056214351187974,MalditaDegracia,119719896
"I went to the club the other day, and there was a girl in a corner with a table doing nails. Full blown nails. I was so impressed.",1551999813679546369,MalditaDegracia,119719896
Lazy Monday 🥱 https://t.co/xGglzhF6TL,1551593926980681730,MalditaDegracia,119719896
I feel so relaxed today.,1551540026185551877,MalditaDegracia,119719896
You ever put a man to bed bed? You wide awake and he be on his 5th dream lol https://t.co/KZHk6HkM58,1551411368544411649,MalditaDegracia,119719896
Stop coming to the airport in bonnets 😒,1550991504394620928,MalditaDegracia,119719896
She’s All That used to be my shit! Before Amanda went crazy lol https://t.co/poQPdXOsy8,1550878067639390208,MalditaDegracia,119719896
@eyeztidebawse I hate that I love this movie 🤣,1550877951406776320,MalditaDegracia,119719896
One of my fav movies ever! Anne Hathaway 😍😍 https://t.co/hjAbMWxuJP,1550877835333599232,MalditaDegracia,119719896
"What’s the one yt movie y’all can watch over and over again? 

Mine is Mean Girls.",1550873536906002432,MalditaDegracia,119719896
"Man if a woman loves you, she’ll do ANYTHING for you 🥺😭 https://t.co/w2VDTGxXXb",1550709190192242695,MalditaDegracia,119719896
I’m mad I’m still up.,1550707250766954497,MalditaDegracia,119719896
Send her 200 dollars tonight for a drink,1550697300359512064,MalditaDegracia,119719896
