full_text,tweet_id,screen_name,user_ID
Lord I never asked for anything but my family could sure use this 1 billion dollars...🙏🏾🙏🏾🙏🏾 touch and agree amen!!!,1552875476087058432,BigPrimo33,255839877
"Wash your hands, keep them out your mouth and stop being dirty. https://t.co/67VhY6AbUX",1552452074780393473,BigPrimo33,255839877
@DubsSZN2023 I want him to stay bit he can't be maxed.,1552451479881269248,BigPrimo33,255839877
If I can't attend a Warriors game next year because of some monkeypox ima be hot,1552451111965323264,BigPrimo33,255839877
It’s that time of year again where Bay Area radio talks about nothing but Niners. Podcast szn whenever I’m driving,1552450912173834241,BigPrimo33,255839877
"It's crazy how bad Under Armour dropped the ball with no commercials, merch, etc after Steph won the Title and Finals MVP.",1552368711750668288,BigPrimo33,255839877
"To me here is the Warriors b ball question of these 3 players 
Green
Poole
Wiggins
One of these is probably gone
Does age matter? 
Enjoy this year cause after this year all bets are off...",1552367781567291393,BigPrimo33,255839877
Warriors should  let Green go test the Market....,1552367014563393536,BigPrimo33,255839877
"The judge gave him a sentence three months longer than what the prosecutor asked for. He’s received the longest sentence out of all the January 6 insurrectionists.

I wonder whyTE https://t.co/tc10g4r2Cm",1552365594267119617,BigPrimo33,255839877
@RaiderT82 🙏🏾🙏🏾🙏🏾,1552365373298581504,BigPrimo33,255839877
Raiders Oline definitely concerns me...😬,1552365109183320065,BigPrimo33,255839877
@bcua510 Yup. I got everyone slides after I had the carpet cleaned,1552110233949900800,BigPrimo33,255839877
@SladeChillinHre Yes. I've played them all,1552091010716405761,BigPrimo33,255839877
@Firev13 @MrOGRaider The material feels like a cross between nylon and satin. Very smooth. Kind of hot but very comfy.,1552089974815617025,BigPrimo33,255839877
@Firev13 @MrOGRaider https://t.co/1cIcEw9FJK,1552089210684784640,BigPrimo33,255839877
@Firev13 @MrOGRaider True to size,1552088939829153792,BigPrimo33,255839877
@Firev13 @MrOGRaider They had a kind of white color,1552088899840659456,BigPrimo33,255839877
@SladeChillinHre Yeah with the gun,1552087070453116930,BigPrimo33,255839877
@MrOGRaider https://t.co/7knDlZMCZG,1552086997946077184,BigPrimo33,255839877
@MrOGRaider Nike slides...,1552081821982044160,BigPrimo33,255839877
@bobthamobb Nike slides... I'm using them as house shoes...,1552081787450376192,BigPrimo33,255839877
@MsBossyLeo Hahaha 💪🏾 I'm all about supreme comfort now.,1552079391298949120,BigPrimo33,255839877
@bcua510 Super house shoes lol,1552074363192545281,BigPrimo33,255839877
Duck hunt and metal gear https://t.co/IZi0esrekS,1552074130119221248,BigPrimo33,255839877
Y’all remember that 21-0 in the finals that ultimately won us the game right? Watch the tape again. Every single point in that 21-0 run Payton was a part of. That dude was so impactful man it’s crazy,1552073699527782400,BigPrimo33,255839877
Yall can't tell me nothing in these badboys! https://t.co/WKJDh1GDR8,1552073508204580865,BigPrimo33,255839877
So excited for the opportunity to learn from the Las Vegas Raiders as Football Operations Assistant! #justwinbaby https://t.co/G0gp1P5hzr,1552032587077472258,BigPrimo33,255839877
@bcua510 I loved it 😥😥,1551788001516146688,BigPrimo33,255839877
"“defense wins championships but offense wins bitches” - jordan poole, probably https://t.co/K6HY25FpXc",1551510284874895360,BigPrimo33,255839877
"@Mr_Sir_Raider If he gets himself under control, he will be next level.",1551447742324416512,BigPrimo33,255839877
@EranM1984 🔥🔥🔥,1551416877410226176,BigPrimo33,255839877
@Dharon1Smith People use anything as excuses to tear players down. He was a free agent and earned the right to go wherever ever. That's on the owners for not keeping him.,1551416826361352193,BigPrimo33,255839877
I’m watching the 98 Bulls vs Utah in the Finals… I can’t help but notice our 2017 team would’ve beaten these Bulls by a dub and these Jazz by 40 if they’re going to play these brands of basketball. And that’s why it’s dumb to compare Era’s,1551416488837259264,BigPrimo33,255839877
4x4 protein style is elite...,1551416437398392833,BigPrimo33,255839877
@Jayforce @MsBossyLeo Yup since 99,1551265188267012097,BigPrimo33,255839877
"@gntlmnking Patrice O'Neal 
Red Foxx
Eddie Murphy
Cory Holcomb",1551249962956075010,BigPrimo33,255839877
@MsBossyLeo I think so.,1551249113315823617,BigPrimo33,255839877
WAKANDA FOREVER https://t.co/qWGa82amhW,1551084732405796864,BigPrimo33,255839877
Reminder to never start a series that doesn't have all episodes for a season. I hate waiting.,1551084298681196544,BigPrimo33,255839877
@CheechAintShit Soft,1551079642278137856,BigPrimo33,255839877
@Jayforce @RnB_DITR Just joking around,1551077324044414976,BigPrimo33,255839877
@Jayforce @RnB_DITR She looks the same now as she did then. This quote is fr9l coming to america.,1551077285188362240,BigPrimo33,255839877
My son just took over https://t.co/jykWoVZfCs,1551026139082006528,BigPrimo33,255839877
@ballntuts Why would you need bleach? That's my question.,1550970276845801472,BigPrimo33,255839877
Rock Ya-Sin is going to be a special player in the secondary for the #Raiders,1550944939936137216,BigPrimo33,255839877
