full_text,tweet_id,screen_name,user_ID
Roku has a problem — its buttons aren’t printing enough money https://t.co/nrlxfqq9Ft,1554429881148211201,wolfjon4,2273216286
"In Latin America, synthetic drugs becoming more popular than cocaine and marijuana https://t.co/mIxFbz7eVz",1554429438049210368,wolfjon4,2273216286
"@JimStaples1 Good Morning Jim
Beautiful flowers &amp; nice work.",1554425853768937472,wolfjon4,2273216286
Good Tuesday morning everybody. https://t.co/yHRDLuFDYw,1554425667453743105,wolfjon4,2273216286
USDA declares salmonella an 'adulterant' in breaded chicken https://t.co/dYfdbvwxDH,1554425619022094337,wolfjon4,2273216286
Stephen King set to testify for govt in books merger trial https://t.co/01G9wFA8z1,1554425355347193857,wolfjon4,2273216286
"Taiwan braces for Chinese show of force, with Pelosi set to visit https://t.co/BquH4mI5t7",1554424954921201666,wolfjon4,2273216286
@amazingraceart Beautiful work Grace❤️,1554424253600018432,wolfjon4,2273216286
"🌸Rainy day wildflowers acrylic painting on canvas board 🌺 #earlybiz #ScotlandIsNow #MHHSBD #elevenseshour 
https://t.co/vGku9YYmH8 https://t.co/uv9VQpIcsz",1554423944274358272,wolfjon4,2273216286
Pelosi Visiting Taiwan Is the Kind of Virtue Signaling the U.S-China Relationship Can Do Without https://t.co/Hzo5KYyaUW,1554423880608915456,wolfjon4,2273216286
"Reading this morning about three Republicans &amp; a Nursery Rhyme pop into my head.
"" Three Blind Mice ""
Now can't get it out 🤣🤣",1554421724992512000,wolfjon4,2273216286
@SharonOates2 A very well made product.,1554417818237485059,wolfjon4,2273216286
"Found yesterday at the Dollar Tree a mindless toy that is indeed size of a Puck.
Perfect for we who have lost their mind years ago.
What does it do you may ask?
Nothing but random lights that you push little buttons to perform.
It is waterproof so it says. https://t.co/9gFQwfxmFm",1554411730876243969,wolfjon4,2273216286
@amazingraceart Happy Coosday Grace🏜️🤠,1554407775089790976,wolfjon4,2273216286
It’s been a while 😀 But happy Tuesday #coosday 🐮Twitter friends ❣️ https://t.co/KH0GAgWfOE,1554407569728212993,wolfjon4,2273216286
"3:00 am MST
Who gets up at 2 am &amp; wide awake.
Flipping through the Free steaming Services came across "" Movieland. TV ""
All the old blockbuster movies &amp; classic movies of yesterday.
So far it has been free which is good.",1554407511049981954,wolfjon4,2273216286
@galactic1492 Am renting &amp; not the owner.,1554310513286205440,wolfjon4,2273216286
@Msdesignerlady Yes it does,1554310087539273729,wolfjon4,2273216286
"@dukegg1 Can't tell you yes or no.
All have seen is a bunch of folks working on roofs &amp; I question that myself.",1554309981599514624,wolfjon4,2273216286
Alarming Study Finds Most Bottled Water Is Full of Microplastics https://t.co/DGsiYGIzh9,1554308016886800384,wolfjon4,2273216286
74-Year-Old Woman Gives Birth To Twins As Oldest Mom In World: 'It's A Medical Miracle' https://t.co/z76c8QtIUZ,1554307415067176963,wolfjon4,2273216286
@nathaliejacoby1 No,1554247886371663872,wolfjon4,2273216286
Yes or No? Have you ever voted ‘Third Party’?,1554247839030525953,wolfjon4,2273216286
This made me smile 💚😀 #nature #Grass #NatureBeauty #MondayMood https://t.co/yDmBa7zqxC,1554247716057649152,wolfjon4,2273216286
Veterans have been camping out on the Capitol steps after GOP blocks burn pit bill https://t.co/ocCOVBvJgG,1554247402923573248,wolfjon4,2273216286
Astronomers Have Discovered Something Strange About the Radio Signals Emanating From a Distant Galaxy Cluster https://t.co/WFAI1cB13m,1554246959904333825,wolfjon4,2273216286
"Glucerna, Oatly drinks among 53 beverages recalled for potential microbial contamination https://t.co/98YkL8WIo2",1554246677669654529,wolfjon4,2273216286
"Severe thunderstorm, flash flood warnings issued for southeastern Arizona https://t.co/FFydXROfIv",1554246398140305408,wolfjon4,2273216286
"Dust storm, monsoon rains create 'life-threatening' conditions for Arizona residents https://t.co/SEghHiGjyT",1554246022276083712,wolfjon4,2273216286
@OlderthanU70 You all so Sam🤠👍,1554245733045268486,wolfjon4,2273216286
Arizona AG report finds no evidence of widespread voter fraud or irregularities associated with the 2020 presidential election in Maricopa County. https://t.co/TYvFBcRsrE,1554239202467819521,wolfjon4,2273216286
"A review of the 2020 election in Arizona found Joe Biden beat Donald Trump in the state's most populous county by about 45,000 votes. Biden won Arizona. https://t.co/jIePvMGpMo",1554239050801762310,wolfjon4,2273216286
"3:50 pm MST
Just had another thunderstorm &amp; looks like two more yet to come our way from the South-East.
Every day now.",1554238778356559872,wolfjon4,2273216286
@DavidLevy101 tfg?,1554238087055970304,wolfjon4,2273216286
"I love this ashtray from the 60's
It is called Mid-Century California Pottery
Orange Atomic ashtray.
Of course my wife hates it.
So I keep it out of site. https://t.co/W9Kx2Yx36O",1554235057992126464,wolfjon4,2273216286
