full_text,tweet_id,screen_name,user_ID
"KC has a higher contact rate than the Yankees, higher batting average than the Yankees and lower strikeout rate than the Yankees.

KC is 26th in runs per game, #Yankees are first.

#YankeesTwitter #YankeesBaseball #YANKSonYES",1552782413004144640,MyBaseballPage1,1306544180978647040
And we’re off…this is the exact same nonsense that was said about IKF in April. https://t.co/LXugOOdsKs,1552754104040144897,MyBaseballPage1,1306544180978647040
"@DaltonJElwood I'm sure he's going to go somewhere else and do well. I'm working on something now - people forget how damn good he was prior to coming to the NY, it's like a switch went on and turned him off. You don't just forget how to play at 28 - but it's been a year, who knows what's up.",1552699899837300736,MyBaseballPage1,1306544180978647040
"@DaltonJElwood .321/.405 OBP/SLG, 111 wRC+ - closed the window already so I don't have the rest.",1552696326625923072,MyBaseballPage1,1306544180978647040
"Looking at something else I came across this: Joey Gallo is having his best month in NY - ironic considering Benintendi's presence is likely the end of Gallo's Yankee career.

#YankeesTwitter #Yankees #YankeesBaseball",1552689104969768960,MyBaseballPage1,1306544180978647040
"I might come back with an extended rant later with receipts but for right now...

This is peak Hal/Cashman: Be sure to give the ""impression"" that you're trying to win - but don't actually try to win.

#YankeesBaseball #YankeesTwitter #Yankees #Benintendi",1552626500964438016,MyBaseballPage1,1306544180978647040
"Down by two runs in the fifth inning with a runner on second base and no out, John Sterling is giving a TED talk about how the #Yankees need to play small ball here.

Even John McGraw thinks that’s funny.",1552452198868582406,MyBaseballPage1,1306544180978647040
@ThatYankeesDude I might disagree a little bit with that 😆 That said it’s hard to think Peraza isn’t an upgrade at this point.,1552447559284805634,MyBaseballPage1,1306544180978647040
"Your friendly reminder that Oswald Peraza - the plus run, plus glove SS - has spent the better part of his summer obliterating Triple A pitching.

Watching IKF play pepper with opposing pitchers sure is fun though.

#RepBX #YankeesBaseball",1552442293256601604,MyBaseballPage1,1306544180978647040
"Josh Donaldson has more than twice Gio’s WAR so far in 2022.

#YankeesTwitter #RepBX #YankeesBaseball",1552420528404701193,MyBaseballPage1,1306544180978647040
"@BronxBaseball2 Gallo in his absolute worst season: 84 wRC+. IKF this year 82. Yeah I’m ridiculous 🙄

Saying “if you actually watch” to someone who’s watched thousands of more games than you have isn’t insulting? That’s like an undergrad saying to a PhD in literature “If you actually read…”",1552140096752812034,MyBaseballPage1,1306544180978647040
@BronxBaseball2 A) you just spent an entire tweet talking about batting average. B) I watched two decades of games before you were a tickle in your dad’s balls.,1552130928268517377,MyBaseballPage1,1306544180978647040
@BronxBaseball2 I didn’t say anything that disagreed with that.,1552127700382490626,MyBaseballPage1,1306544180978647040
@BronxBaseball2 I guess DJ and Rizzo suck too because they struck out against Diaz?,1552121044382760960,MyBaseballPage1,1306544180978647040
Batting average. You sure taught me a lesson. https://t.co/W4vbBQJCAV,1552120764433825792,MyBaseballPage1,1306544180978647040
"Abreu is throwing 101. That’s it, that’s the tweet.",1552117403240333315,MyBaseballPage1,1306544180978647040
"Gallo is a better hitter than IKF, that was the right move by Boone. 

I dare you - I double dog dare you - to come at me about that statement.

#RepBX #YankeesTwitter #Yankees",1552115933107322881,MyBaseballPage1,1306544180978647040
@ToddBrennan Agreed. There’s no way you could (rationally) have a problem with that. It didn’t work out - it happens.,1552103058842488832,MyBaseballPage1,1306544180978647040
"The biggest lie the devil ever told us is that Rizzo is a good defensive first baseman.

I say this as a fan of Rizzo - he’s just not a good defensive first baseman.

#RepBX #YankeesBaseball #Yankees #YankeesTwitter",1552087690228670464,MyBaseballPage1,1306544180978647040
"Call. Up. Peraza. Now.

#RepBX #YankeesBaseball #YankeesTwitter #Yankees",1552080239823552513,MyBaseballPage1,1306544180978647040
"Again, Hicks &gt; Benintendi.
#RepBX #YankeesBaseball #YankeesTwitter 
https://t.co/LlsmYRYigY",1552078801273819136,MyBaseballPage1,1306544180978647040
This is peak Hal Cashman. Get choice C or D. https://t.co/97sLi0RMuY,1552076931402719239,MyBaseballPage1,1306544180978647040
"@MordyMilgraum Assuming the question is who would you rather play baseball for your team, Donaldson. He’s been awful and still has more than double Gio’s WAR.",1552074174964842500,MyBaseballPage1,1306544180978647040
@NickNielsenESM_ That tracks given his history.,1552072129868357633,MyBaseballPage1,1306544180978647040
"Who says no?

Nats get: Gleyber, Volpe, Dominguez, Waldichuk.

Yankees get: Soto.",1552058999046115328,MyBaseballPage1,1306544180978647040
"ICYMI - I love when the Mets prove me right.
#RepBX #Yankees #SubwaySeries 
https://t.co/rQTXmsM8pq",1552052902914654209,MyBaseballPage1,1306544180978647040
"@ThatYankeesDude That’s the thing, I like him. He plays hard, he never opens his mouth and appears to be a great teammate. But that doesn’t make him a good baseball player.",1552046017029328897,MyBaseballPage1,1306544180978647040
"@ThatYankeesDude 😂 Often I am but in this case not really. I mean, even when he’s hot he’s not helping.",1552042669760815105,MyBaseballPage1,1306544180978647040
"@MordyMilgraum To be fair, in totality we’d do the trade with Minnesota all over again in a heartbeat. Donaldson &gt; Gio plus the other ways in which it turned out are a big net positive.",1552037028874829826,MyBaseballPage1,1306544180978647040
Translation: If he doesn’t play great (not good - great) defense he’s useless. Bring up Peraza. https://t.co/70JrAFFZ7G,1552035980697280514,MyBaseballPage1,1306544180978647040
"Trey Sweeney was the #Yankees first pick in 2021, has been pounding A ball pitching ever since, and he's a SS. I don't think the Nats would want both Volpe and Peraza in a Soto deal but if they do so be it. (By the way, Soto is only 18 months older than Sweeney...)

#RepBX",1551983514811244545,MyBaseballPage1,1306544180978647040
I love this... https://t.co/SM1MF0snNW,1551976761113600002,MyBaseballPage1,1306544180978647040
"The Mets are (unintentionally) proving a point I've been making for years. Some 411 on the #SubwaySeries and some lessons on ""just making contact"".
#Yankees #RepBX 
https://t.co/rQTXmsM8pq",1551976298939138048,MyBaseballPage1,1306544180978647040
@MLBNetwork Toronto has a better SRS than two of those teams.,1551920994377400321,MyBaseballPage1,1306544180978647040
@ToddBrennan @lemon_ways I've seen varying accounts so to me that means they don't know (which is understandable).,1551904703725854723,MyBaseballPage1,1306544180978647040
"@KenSheck Thanks, Ken. I started with the idea that a LF with a career 109 OPS+ is nothing to get excited about to begin with, and took it from there.",1551904310711181313,MyBaseballPage1,1306544180978647040
"To this day, leaving your catcher's mask on after you start a fight is still the most chickens!t thing I've ever seen someone do on a baseball field. https://t.co/zDWTNA1u0a",1551591113877757952,MyBaseballPage1,1306544180978647040
"For any #Yankees fans who think Benintendi would be an upgrade...

https://t.co/LlsmYRYigY",1551590272345296898,MyBaseballPage1,1306544180978647040
"@ToddBrennan ""Severino’s injury is going to be a problem for (Gerrit) Cole."" - the unnamed talent evaluator",1551574668552900608,MyBaseballPage1,1306544180978647040
"@ToddBrennan I get that, and if it were put that way and if the argument is Castillo is a massive upgrade over German I'd get it.  But the idea that Sevy out affects Cole's performance so they should pass on Soto is nonsensical.",1551570089073319939,MyBaseballPage1,1306544180978647040
"Ken Kendrick will pay more for this than he pays for actual baseball players who'd help his team win games.

https://t.co/AAflITfeUT",1551565582654488576,MyBaseballPage1,1306544180978647040
"Wait, what...? Sevy being injured is going to affect Cole's performance (...???)...so we should pass on Soto? Make it make sense... https://t.co/sEEEbQVFwg",1551563913963225090,MyBaseballPage1,1306544180978647040
@pc1329_c Actually (after a few more sips of coffee) they’d still have Soto on the cheap for two years so why not?,1551509544865497088,MyBaseballPage1,1306544180978647040
@pc1329_c Can they? Absolutely. Will they? I think it’s more realistic than most people seem to think but still seems like hoping for too much.,1551505948698607616,MyBaseballPage1,1306544180978647040
@pc1329_c Would be such a Cashman thing to do. “I know a 23 year old future hall of famer is available but we like this guy who’s marginally better than Hicks. And he’s as dumb as a fence post. What do you think?” 🙄,1551364413654958080,MyBaseballPage1,1306544180978647040
"The #Yankees are 19th in MLB in contact % and first in runs per game. 

Can someone give the #YANKSonYES booth the heads up?",1551297267172315143,MyBaseballPage1,1306544180978647040
"FFS if you told these half wits prior to the play that the ball would literally land in Gleyber’s glove they would sign on for it in a heartbeat. 

But he made an error (it happens). Now we don’t know why “we’re changing the game”. 🙄

#YANKSonYES = mute button #YankeesTwitter",1551280535070285830,MyBaseballPage1,1306544180978647040
He either tried to deke the outfielder or he didn’t hustle - it can’t be both #YANKSonYES booth. This isn’t hard.,1551277040569040897,MyBaseballPage1,1306544180978647040
"A ball landing in Gleyber’s glove then Gleyber dropping it is no one’s fault but Gleyber’s. 

#YankeesTwitter #RepBX",1551272822999236608,MyBaseballPage1,1306544180978647040
"You might not realize this about Soto, and your new opinions on Michael King, batting average, and contact are right here:
#YankeesTwitter #YankeesBaseball #Yankees #RepBX 
https://t.co/OJXwChctnc",1551243160185192449,MyBaseballPage1,1306544180978647040
If I were the #Yankees I’d laugh and say no. Not sure which order. https://t.co/68swv44jxt,1551000989527842817,MyBaseballPage1,1306544180978647040
"“There aren’t many jobs where you can be good only 30% of the time and still keep your job.” - Maybin 

Very true - a baseball announcer is a good example of one of those jobs.

#RepBX #Yankees #YANKSonYES #YankeesTwitter",1550999998015365125,MyBaseballPage1,1306544180978647040
"When MLB security confronted him that his BFF who hung out in the BOS clubhouse was running an illegal gambling ring out of a barbershop, Ortiz denied knowing about it then after the meeting he called his friend and the shop mysteriously emptied out within minutes. Good times. https://t.co/s4LZIAFEl5",1550997642250960897,MyBaseballPage1,1306544180978647040
@VonSteingrabber $6 for a beer and $26 for parking? 😂 Those are 20th century prices…,1550969489411526657,MyBaseballPage1,1306544180978647040
"Speaking of King, generally speaking, learning how to throw a slider from someone who’s arm is attached by duct tape isn’t sound protocol. 

#Yankees #YankeesTwitter #RepBX",1550962764654542850,MyBaseballPage1,1306544180978647040
"As good as King has been he’s not the difference between winning and losing a World Series. Relief pitchers - even very good ones - are replaceable. There are bigger questions to ask/answer.

#Yankees #YankeesTwitter #RepBX",1550960918850420737,MyBaseballPage1,1306544180978647040
"I might expand on this at some point but I can't get my head around the fact that at this point last season, Joey Gallo was a better player than Aaron Judge.

#YankeesTwitter #YankeesBaseball #Yankees",1550857304081416193,MyBaseballPage1,1306544180978647040
"@FrankJalbrecht Now tell us about the other 22, 745 players who’ve been in MLB…",1550417430232571907,MyBaseballPage1,1306544180978647040
