full_text,tweet_id,screen_name,user_ID
Is health expenditure on immunisation associated with immunisation coverage in Sub-Saharan African countries?  https://t.co/W8vIak23f0 #medRxiv,1554152987551043585,medrxivpreprint,921400462838042624
"""I see salt everywhere"": A qualitative examination of the utility of arts-based participatory workshops to study noncommunicable diseases in Tanzania and Malawi.  https://t.co/O1UuKn0pGx #medRxiv",1554152958308372480,medrxivpreprint,921400462838042624
Risk of Myocarditis after Covid-19 mRNA Vaccination: Impact of Booster Dose and Dosing Interval  https://t.co/2gbeBCfmKP #medRxiv,1554149413718822914,medrxivpreprint,921400462838042624
Body mass index in parents and their adult offspring: a systematic review and meta-analysis  https://t.co/ocRfkid3n9 #medRxiv,1554149356340666368,medrxivpreprint,921400462838042624
Arterial hypertension and its covariates among the Raute nomadic hunter-gatherers of Western Nepal: a population-based mixed-method study  https://t.co/yhSmL2x8Rn #medRxiv,1554148954660651011,medrxivpreprint,921400462838042624
Glasses Against transmission of SARS-CoV-2 in the community (GLASSY): a pragmatic randomized trial  https://t.co/z7epHjsDHp #medRxiv,1554145633732382721,medrxivpreprint,921400462838042624
Evidence to inform effective alcohol pricing policies in the European Union  https://t.co/kxXk6mCTbI #medRxiv,1554145301224738816,medrxivpreprint,921400462838042624
Mutational signatures and increased retrotransposon insertions in Xeroderma Pigmentosum variant skin tumors  https://t.co/kNN5k1S22p #medRxiv,1554144992700076032,medrxivpreprint,921400462838042624
Genomic ascertainment for UBA1 variants and VEXAS syndrome: a population-based study  https://t.co/KWoQlVthS1 #medRxiv,1554144967429439488,medrxivpreprint,921400462838042624
The Blood Proteome of Imminent Lung Cancer Diagnosis  https://t.co/gWnXpV8GQg #medRxiv,1554141842777702401,medrxivpreprint,921400462838042624
COGNITION AND INFLUENCING FACTORS OF HOSPICE CARE AMONG NURSING UNDERGRADUATES  https://t.co/bDIwMpJsoL #medRxiv,1554137420001591296,medrxivpreprint,921400462838042624
Short report: A trend analysis of attitudes towards early diagnosis of dementia in Germany  https://t.co/4m8Fe2zu1U #medRxiv,1553827951170490368,medrxivpreprint,921400462838042624
The managerial role and psychosocial factors of job satisfaction: a cross-sectional study among Wittyfits users  https://t.co/VCyc0RU9u0 #medRxiv,1553824568346820608,medrxivpreprint,921400462838042624
Hepatectomy combined with targeted and immunotherapy for CNLC stage IIIb hepatocellular carcinoma: a single-arm clinical trials protocol  https://t.co/009qbKo8qU #medRxiv,1553806120816447489,medrxivpreprint,921400462838042624
Protocol for the Tessa Jowell BRAIN MATRIX Platform Study  https://t.co/fC6Xx77NjM #medRxiv,1553806100008501250,medrxivpreprint,921400462838042624
Higher Perceived Stress during the COVID-19 pandemic increased Menstrual Dysregulation and Menopause Symptoms  https://t.co/tGsrgruNS7 #medRxiv,1553805942738796550,medrxivpreprint,921400462838042624
Modelling the role of quarantine escapees on COVID-19 dynamics  https://t.co/1f6zyNZov8 #medRxiv,1553802005495308289,medrxivpreprint,921400462838042624
Detecting salivary host-microbiome RNA signature for aiding diagnosis of oral and throat cancer  https://t.co/5OuvVQ6mu5 #medRxiv,1553801721754836993,medrxivpreprint,921400462838042624
A new and efficient enrichment method for metagenomic sequencing of monkeypox virus  https://t.co/wAnuOYY5eD #medRxiv,1553798297525096455,medrxivpreprint,921400462838042624
Institutional trust in times of Corona  https://t.co/4PWxRy47IX #medRxiv,1553797997116391424,medrxivpreprint,921400462838042624
Profiling post-COVID syndrome across different variants of SARS-CoV-2  https://t.co/kvXiA5s2Q8 #medRxiv,1553797914270617603,medrxivpreprint,921400462838042624
Learning phenotypic patterns in genetic disease by symptom interaction modeling  https://t.co/Mn43D6VvOD #medRxiv,1553797703750017026,medrxivpreprint,921400462838042624
A power-based sliding window approach to evaluate the clinical impact of rare genetic variants  https://t.co/IhdAOrjY92 #medRxiv,1553797683072143366,medrxivpreprint,921400462838042624
Results of the basic-VRS trial: clinical outcomes and cost-effectiveness of basic low vision rehabilitation in Portugal  https://t.co/t7cCTP7g0c #medRxiv,1553794553441914882,medrxivpreprint,921400462838042624
"Retinal Vein Occlusion at the University of Gondar Tertiary Eye Care and Training Centre, North-West Ethiopia  https://t.co/zdpZDNlHP8 #medRxiv",1553794520449523712,medrxivpreprint,921400462838042624
Accurate prognosis for localized prostate cancer through coherent voting networks and multi-omic data  https://t.co/C9MbpFpcb7 #medRxiv,1553794434852163586,medrxivpreprint,921400462838042624
The effects of a 20-week exercise program on blood-circulating biomarkers related to brain health in children with overweight or obesity: The ActiveBrains project.  https://t.co/NgMjRjlmg1 #medRxiv,1553791034425069568,medrxivpreprint,921400462838042624
"Pregnancy-related complications and associated factors among women attending antenatal care at a specialised maternal and child health national referral hospital, in Uganda  https://t.co/efOzEdD0eL #medRxiv",1553790947410018313,medrxivpreprint,921400462838042624
Lung ultrasound to assess pulmonary congestion in patients with acute exacerbation of COPD - a feasibility study  https://t.co/cwmuWNNH0x #medRxiv,1553790801112711168,medrxivpreprint,921400462838042624
"Two years after lockdown: longitudinal trajectories of sleep disturbances and mental health over the COVID-19 pandemic and the effects of age, gender, and chronotype.  https://t.co/ggmvpfsLbh #medRxiv",1553790595398787075,medrxivpreprint,921400462838042624
Sociodemographic factors affecting not receiving COVID-19 vaccine in Japan among people who originally intended to vaccinate: a prospective cohort study  https://t.co/cQQjNgbUnA #medRxiv,1553790574800654338,medrxivpreprint,921400462838042624
"Bullying perpetration, peer victimisation, suicidality, and their cumulative effect on preadolescents' behaviour and brain development  https://t.co/GUvEnrqb3U #medRxiv",1553790488326594563,medrxivpreprint,921400462838042624
Network analysis applied to DASS-21: Emergence of a new dimension  https://t.co/5eoDBILrC6 #medRxiv,1553790468206501890,medrxivpreprint,921400462838042624
"Confirmed SARS-CoV-2 infection in Scottish neonates 2020-2022: a national, population-based cohort study  https://t.co/tstHvmz9Ta #medRxiv",1553790262975021058,medrxivpreprint,921400462838042624
"Seroprevalence of anti-SARS-CoV-2 IgG antibodies in Tyrol, Austria: Updated analysis involving 22,607 blood donors covering the period October 2021 to April 2022  https://t.co/v5G0Ma8Ipr #medRxiv",1553787014864150531,medrxivpreprint,921400462838042624
Priority age targets for COVID-19 vaccination in Ethiopia under limited vaccine supply  https://t.co/kW1HY6fu4w #medRxiv,1553786994010066947,medrxivpreprint,921400462838042624
"Monkeypox self-diagnosis abilities, determinants of vaccination intention and self-isolation intention after diagnosis among MSM in the Netherlands  https://t.co/s5SxJCCpj9 #medRxiv",1553786973378191360,medrxivpreprint,921400462838042624
Exploring the possible causal role of the immune response to varicella-zoster virus on multiple traits: a phenome-wide Mendelian randomization study  https://t.co/BK4WdWVEhF #medRxiv,1553786952142438401,medrxivpreprint,921400462838042624
Cardiovascular and Renal Outcomes among Patients with Type 2 Diabetes using SGLT2 Inhibitors added to Metformin: A Population-Based Cohort Study from the United Kingdom  https://t.co/keAh60kJ0U #medRxiv,1553786864124960770,medrxivpreprint,921400462838042624
PREDICTION OF ALL-CAUSE MORTALITY AND CARDIOVASCULAR EVENTS IN END STAGE RENAL DISEASE WITH CENTRAL HAEMODYNAMICS: A SYSTEMATIC REVIEW PROTOCOL  https://t.co/KPzS4XBuor #medRxiv,1553786585811910657,medrxivpreprint,921400462838042624
Cognitive Training and Remediation Interventions for Substance Use Disorders: A Delphi Consensus Study  https://t.co/JhcdB1wJAE #medRxiv,1553786373802541057,medrxivpreprint,921400462838042624
The Efficacy of Facemasks in the Prevention of COVID-19: A Systematic Review  https://t.co/AstvKlKDGJ #medRxiv,1553783771836682240,medrxivpreprint,921400462838042624
"SARS-CoV-2 IgG seroprevalence surveys in blood donors before the vaccination campaign, France 2020-2021  https://t.co/FQIDLzNehz #medRxiv",1553783749581602816,medrxivpreprint,921400462838042624
Failure to balance social contact matrices can bias models of infectious disease transmission  https://t.co/n85jz8PyJt #medRxiv,1553783728459202560,medrxivpreprint,921400462838042624
"The roles of unrecognized monkeypox cases, contact isolation and vaccination in determining epidemic size in Belgium. A modelling study  https://t.co/ZWLUw5CqkE #medRxiv",1553783707600916480,medrxivpreprint,921400462838042624
EARLY WARNING INDICATORS AT FACILITIES IN THE SOUTHERN HIGHLANDS REGION OF TANZANIA: LESSONS FOR HIV DRUG RESISTANCE SURVEILLANCE  https://t.co/TOenIXpXZ4 #medRxiv,1553783614432739328,medrxivpreprint,921400462838042624
Encrypted federated learning for secure decentralized collaboration in cancer image analysis  https://t.co/bc5Ja5EuWi #medRxiv,1553782855729307648,medrxivpreprint,921400462838042624
Investigation of Association Between microRNA Variants and Risk of Rheumatoid Arthritis  https://t.co/JczMJQWkrl #medRxiv,1553782636371480577,medrxivpreprint,921400462838042624
"Germline genomic and phenomic landscape of clonal hematopoiesis in 323,112 individuals  https://t.co/tuHQSsYjWy #medRxiv",1553782615773249537,medrxivpreprint,921400462838042624
Outlier expression of isoforms by targeted RNA sequencing as clinical markers of genomic variants in B lymphoblastic leukemia and other tumor types  https://t.co/g52jyJSazT #medRxiv,1553782583053385734,medrxivpreprint,921400462838042624
Rescue Stenting in Mechanical Thrombectomy Refractory Occlusions: A Single Center Multiethnic Cohort  https://t.co/62xb81K3Im #medRxiv,1553779043652304896,medrxivpreprint,921400462838042624
Toward unraveling the correlates of fatigue in glioma  https://t.co/uwkzYwcFtB #medRxiv,1553779021640523777,medrxivpreprint,921400462838042624
Indoor air pollutants and respiratory outcomes among residents of an informal urban setting in Uganda: a cross-sectional study  https://t.co/03CyuVkF5J #medRxiv,1553775438706638855,medrxivpreprint,921400462838042624
The Effect of the COVID-19 Pandemic on Mental Health in Low and Middle Income Countries  https://t.co/25zgHqQNXL #medRxiv,1553775417311600641,medrxivpreprint,921400462838042624
Use of Machine Learning Techniques for Predicting Heart Disease Risk from Phone Enquiries Data  https://t.co/e4cj20yeZ5 #medRxiv,1553579093786071040,medrxivpreprint,921400462838042624
"""I was scared dating... who would take me with my status?""- Living with HIV in the UTT era in Johannesburg, South Africa  https://t.co/8CsN4obODR #medRxiv",1553556524496191489,medrxivpreprint,921400462838042624
Prognostic implications of Global Longitudinal Strain versus Ejection Fraction in End-stage Renal Disease: a systematic review protocol  https://t.co/RneV1TzVQ3 #medRxiv,1553544963027337217,medrxivpreprint,921400462838042624
The global landscape of susceptibility to orthopoxviruses: The legacy of smallpox vaccination  https://t.co/k1sLxWeCya #medRxiv,1553541520539750401,medrxivpreprint,921400462838042624
HIV care preferences among young people living with HIV in Lesotho: A secondary data analysis of the PEBRA cluster randomized trial  https://t.co/syYUPfomnT #medRxiv,1553541429032624130,medrxivpreprint,921400462838042624
Systemic inflammatory syndromes as life-threatening side effects of immune checkpoint inhibitors: Systematic review of the literature  https://t.co/lFFoWHlahU #medRxiv,1553537765094170627,medrxivpreprint,921400462838042624
Plasma protein profiling of multiple sclerosis using proximity extension assays.  https://t.co/FpxXwXP4og #medRxiv,1553537417692454913,medrxivpreprint,921400462838042624
"FACTORS INFLUENCING CONTRACEPTIVE USE AMONG ADOLESCENTS IN TECHIMAN MUNICIPALITY, GHANA  https://t.co/h2vJ7du3Aa #medRxiv",1553534595777413121,medrxivpreprint,921400462838042624
Has the pandemic enhanced and sustained digital health-seeking behaviour? A big-data interrupted time-series analysis of Google Trends  https://t.co/eDPJosOcCS #medRxiv,1553533820393103360,medrxivpreprint,921400462838042624
Comparative effectiveness of BNT162b2 versus mRNA-1273 boosting in England: a cohort study in OpenSAFELY-TPP  https://t.co/Nj3bYEgx8w #medRxiv,1553530181633048576,medrxivpreprint,921400462838042624
