full_text,tweet_id,screen_name,user_ID
Just posted a photo https://t.co/ZPxzu4HpJh,1528774608136060929,jayvisage859,556559248
Just posted a photo @ Hamburger Mary's https://t.co/Q8x9XBeVGw,1528260192948953088,jayvisage859,556559248
Just posted a photo @ Saddleback High School https://t.co/gj0PmLEXLf,1527313143491624960,jayvisage859,556559248
🖤🦇 https://t.co/ekPXTkejOk,1525498792622993409,jayvisage859,556559248
Beautiful Friday night #folklorico tonight with our SHS Folklorico club here at #RoadrunnerNation💃🏻 #weareSAUSD https://t.co/CrPT8iVjAe,1525308406411603969,jayvisage859,556559248
"Just posted a photo @ Santa Ana, California https://t.co/w8U49B57PN",1524046971253800960,jayvisage859,556559248
"So proud to have @CalOrganize ACCE’s endorsement! Orange County deserves leadership that will fight for issues like affordable housing, public safety, and strong union jobs. Endorsements like ACCE’s make it clear that I’m the only candidate who will do that. https://t.co/XV3aWje6sT",1523807760013357056,jayvisage859,556559248
Just posted a photo https://t.co/1Qj9tSnDAk,1523335669556420610,jayvisage859,556559248
Just posted a photo @ Saddleback High School https://t.co/4JgMcCxxLt,1522617928927137792,jayvisage859,556559248
Abortion is #healthcare. Healthcare is a #humanright https://t.co/enzm4BhejM,1521888351720120321,jayvisage859,556559248
Worked a little bit on the beam and starting working a little bit on parallel bars #Gymnastics #BalanceBeam #ParallelBars #Daredevil @ New Hope Gymnastics https://t.co/VLhRxmotpo,1521717208577343488,jayvisage859,556559248
Follow my other IG where you can see some of my greatest fashion moments #JayVisage #Fashion #Fashionista #Diva #Gay #DesignersDream #Style #TrendSetter #FashionPolice #JoanRanger https://t.co/lSbktY0ESm,1521541853820170241,jayvisage859,556559248
"#SAUSD stands proudly with our LGBTQ+ community. The District also believes that all schools should serve as safe, supportive, and respectful environments for all our diverse student populations. Please see the attached statement. #WeAreSAUSD #BetterTogether https://t.co/mh22OVKiHd",1521231979840122880,jayvisage859,556559248
"#SAUSD is celebrating our amazing and dedicated teachers this week as part of National #TeacherAppreciationWeek.

We encourage everyone to thank a teacher that has made an impact on your life or your child’s life!

#SAUSDStrong #BetterTogether https://t.co/TLYWvQ9uZo",1521157896309936129,jayvisage859,556559248
What a way to start Teacher Appreciation Week #HappyTeacherAppreciationWeek #Teacher #TeacherLife #Education #TeacherAppreciationWeek #Food #SpecialEducation #MathTeacher #IAmSAUSD #SPED https://t.co/7KJOLhks7U,1521144193434931200,jayvisage859,556559248
Playing Billiards in style #Gay #Game #Billiards #Pool #Style #Chanel #Versace #ScottJames #StyleIcon #Fashionista @ The Blarney Stone https://t.co/gRl4sk4cl8,1520510352265560065,jayvisage859,556559248
Last nights shenanigans #Gay #Clubbing #Strut #FunTimes #Friends #Fashion #NightLife @ STRUT Bar &amp; Club https://t.co/Izb8BKoKEu,1520415074149666817,jayvisage859,556559248
Next year will be a great one #Teacher #TeacherLife #MathematicsTeacher #SpecialEducationTeacher #TIPS #IAmSAUSD #SPED #Roadrunner #RoadrunnerNation #FutureAdministrator #DepartmentChair #Director #AlumniRelations https://t.co/IOIySAJHKX,1520113091064868864,jayvisage859,556559248
"Happy #AdministrativeProfessionalsDay!

#SAUSD would like to thank our administrative professionals for their hard work and dedication in serving as the first point of contact between our schools and district offices and our community members.

#SAUSDStrong #BetterTogether https://t.co/cF2yhK3UQr",1519323490347741185,jayvisage859,556559248
"Feeling cute and looking great. Gentlemen, any takers? Don’t be afraid of all this fabulousness #Cute #Diva #UniversalThreads #Versace #Fendi #Chanel #Gay #Single #Fabulous #Fabulousness #Fabulosity https://t.co/QstWoRyPxl",1518977668703784965,jayvisage859,556559248
@NickFittXXX You’re welcome! Hope to see you back at Strut soon.,1518302914527174656,jayvisage859,556559248
@jayvisage859 Awwww thank you 🙏🏻,1518302775309832193,jayvisage859,556559248
Just having a gay ol’ time #WineTasting #LagunaBeach #Pride #GayTimes #Friends https://t.co/nOzqPmOeo8,1518105944890257409,jayvisage859,556559248
"@NickFittXXX I enjoyed your dance moves last night at the Strut

BTW I was the one that bought your water at the beginning of the night.",1517901524080685056,jayvisage859,556559248
Just posted a photo @ Saddleback High School https://t.co/Km4D2Lpnib,1517236185189527554,jayvisage859,556559248
"Let’s do this! Join us this Sunday for our Anaheim Canvass Kickoff! 

You can sign up here: https://t.co/BJLm2bdeWe https://t.co/0Y0AcWCHkx",1517132958162817024,jayvisage859,556559248
"Happy Birthday Mommy! 🎉🎊🎈🎂🎁

I’ll love you forever,
I’ll like you for always,
As long as I’m living,
My Mommy you’ll be.

#HappyBirthday #Mom #Mother #Mama #ILoveYou #LoveYouForever https://t.co/EBkl8HHTF2",1516773412101926915,jayvisage859,556559248
"Just posted a photo @ La Verne, California https://t.co/EjBi7vg3xR",1515815340055347201,jayvisage859,556559248
Happy Easter Everyone! I love you! #HappyEaster #Gay #Pride #Easter #EasterEggs https://t.co/bOfq5VpCdw,1515771483108216834,jayvisage859,556559248
How my Saturday night started and ended. Good times with good friends #Gay #GoodTimes #DonkeyDs #Strut #Clubbing #Friends #Friendship https://t.co/7rJXoor8I2,1515620832332161025,jayvisage859,556559248
Just posted a photo https://t.co/ON1H52Fw4N,1515029868785901571,jayvisage859,556559248
"As an ""at risk"" youth, I played city sports and and was in programs like Think Together because of the resources available to me - when the Santa Ana city motto was ""Education First."" I’m thankful for the community that raised me. We need to continue to invest in our youth. https://t.co/3xRWm9ox9u",1514245046882643969,jayvisage859,556559248
Not bad for 2 years #NewhopeGymnastics #Gymnastics #Vault #FrontHandspring #KeepOnGoing #Motivation #StickIt @ New Hope Gymnastics https://t.co/WSGO6xvsKe,1514104285977624578,jayvisage859,556559248
Had a wonderful time tonight and got a chance to take a pic with this cute GoGo dancer. Thank you Steven for the entertainment #GoodTimes #Gay #GoGoDancer #Strut @ STRUT Bar &amp; Club https://t.co/sVmFPall5q,1512709424900567042,jayvisage859,556559248
"I bought a new pet. I called her Minky. Minky meet the world. #Fur #Stole #FashionIcon #Diva #MissFrenchVanillaFanFavoriteFantasy @ Santa Ana, California https://t.co/8D9rdQlLvX",1512526810659102725,jayvisage859,556559248
"Fun fact, I love canvassing and talking to voters, especially with community! This Saturday at 10am we are having our volunteer canvass launch in Santa Ana at Centennial Park! Join the @CA_WFP @ChispaOC and our team! 🔥 Sign up below! 

https://t.co/UwrPdDl4Tb",1512304915674107904,jayvisage859,556559248
"With the recent attacks on our LGBTQ+ and Trans community, more than ever we need queer representatives who will fight and defend our communities. Time to queer up Orange County and the State Legislature 🌈 Let’s do this!",1512304849978753026,jayvisage859,556559248
Asking for a friend #Asking #Question #Friendship #DecisionsDecisions https://t.co/dcVlNNr8gf,1511956388846739458,jayvisage859,556559248
First time in almost 2 years. Felt a funny sensation when I landed one of my vaults but damn it feels good to be back #Gymnastics #NewhopeGymnastics #Vault #BalanceBeam #Scale https://t.co/RntI6Pl9ae,1511582446109614080,jayvisage859,556559248
"What a way to start my Spring Break and my healing process than go out, have fun, and make some new friends @vicente4ca #Friends #SpringBreak #Gay #Party #Fun @ Tin Lizzie Saloon https://t.co/bm64pDQgdC",1510394011818811395,jayvisage859,556559248
Time to heal and focus on myself #MentalHealth #Happiness #CarlyPatterson #MyJourneyContinues https://t.co/GtIedBvorL,1510041127189200900,jayvisage859,556559248
Saddleback High School’s Special Education Department #SaddlebackHighSchool #RoadrunnerNation #SpecialEducation #SPED #IAmSAUSD @ Saddleback High School https://t.co/8MpoKcTDpS,1509708340481474566,jayvisage859,556559248
Just posted a photo @ Saddleback High School https://t.co/WtOPrYB1Xv,1509240772029263880,jayvisage859,556559248
Just posted a photo @ Saddleback High School https://t.co/mXQxYkqBT5,1507200613893001218,jayvisage859,556559248
"Beat the crap out of cancer, 𝗣𝗮𝘁𝗿𝗶𝗰𝗶𝗮 𝗻𝗲𝗲𝗱𝘀 𝗼𝘂𝗿 𝗵𝗲𝗹𝗽! Any size donation would be awesome.

help here:
https://t.co/gcnriVlkLi https://t.co/Y1bzTu16Zx",1504593150848892950,jayvisage859,556559248
My latest acquisitions #CapeRobbin #Shoes #Pearls #Chanel #Necklace #Valentino #Vintage #Burberry #ModelMoment #Fashionista @ https://t.co/02H7I9veiM https://t.co/40fZHDgZEW,1502855317708759045,jayvisage859,556559248
Selfies with my Saddleback and SAUSD family #SaddlebackHighSchool #SHS #Roadrunners #RoadrunnerNation #SAUSD #IAmSAUSD #Sports #SportsComplex #Groundbreaking @ Saddleback High School https://t.co/DvE4BkOIZF,1501737818942578693,jayvisage859,556559248
Saddleback High School Sports Complex Groundbreaking Ceremony Part 3 #SaddlebackHighSchool #SHS #Roadrunners #RoadrunnerNation #SAUSD #IAmSAUSD #Sports #SportsComplex #Groundbreaking https://t.co/y09j6aZvhr,1501736134610763780,jayvisage859,556559248
